id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124462415687692288,1124462415687692288,2019-05-03 18:55:06 CDT,2019-05-03,18:55:06,-0500,973400007373213696,joannaessayist,Joanna 🇨🇾🏳️‍🌈🇨🇾Eleftheriou,,Every time the police call me (they have done so ever since I filed a police report for a stolen laptop) they remind me that they need more weapons to protect me from crime and I say ASK FOR A HANDOUT FROM A Corporation or a rich person and they always answer,en,[],[],[],1,0,1,[],[],https://twitter.com/JOANNAessayist/status/1124462415687692288,False,,0,,houston,,,,,,[],,,,
1124462236339265543,1124462236339265543,2019-05-03 18:54:23 CDT,2019-05-03,18:54:23,-0500,235795316,bartmanmarine,Bartman,,💥Follow the led VEGAS SHOOTING ..INVESTIGATORS..💥We need your help spreading the truth!! xcop Bartmanmarine..👌👮1 October survivors oppose bill to allow local governments to make own gun laws  https://t.co/qWHDWrcXwM,en,[],['https://thenevadaindependent.com/article/1-october-survivors-in-opposition-to-ab-291'],[],0,1,4,[],[],https://twitter.com/bartmanmarine/status/1124462236339265543,False,,0,,houston,,,,,,[],,,,
1124460594642341888,1124460594642341888,2019-05-03 18:47:51 CDT,2019-05-03,18:47:51,-0500,43159370,altonet_,AltoNet FillMore,,I can respect an open racist; at least I know how you feel. It's the ones that hide in plain sight that irk me🤷🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/AltoNet_/status/1124460594642341888,False,https://twitter.com/LennoxLewis/status/1124014715296940032,0,,houston,,,,,,[],,,,
1124460487251509250,1124460487251509250,2019-05-03 18:47:26 CDT,2019-05-03,18:47:26,-0500,1206513552,doctexican,BERNARD CANNARIATO,,"Welcome to America 2019, a banana republic run by a kleptocractic crime family and using America's taxpayer money as a FREE ATM machine placated, coddled, and worshipped by a white supremacist &amp; evangelical GOP cult and deplorable red hate hatted soldiers.",en,[],[],[],1,4,10,[],[],https://twitter.com/DocTexican/status/1124460487251509250,False,,0,,houston,,,,,,[],,,,
1124456393073995776,1124444341957746688,2019-05-03 18:31:10 CDT,2019-05-03,18:31:10,-0500,247347135,doktorpaulie,Paul Bailey,,"@_RainyDayWoman I guess that guy in Dallas who murdered the 5 police officers protecting the BLM marchers was actually a white supremacist. And the one who attacked the gay nightclub, he was a crypto-KKK guy. Etc.   Who’d a thunk?",en,[],[],[],1,0,2,[],[],https://twitter.com/DoktorPaulie/status/1124456393073995776,False,,0,,houston,,,,,,"[{'screen_name': '_RainyDayWoman', 'name': 'Rena’ 🐺', 'id': '979495020'}]",,,,
1124455002905415682,1124455002905415682,2019-05-03 18:25:38 CDT,2019-05-03,18:25:38,-0500,22397827,raip,Rai P #Raistation2 FUSE MAN,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","rickie_red Was Shooting Like This Last Nite 😆🏀... @ Houston, Texas  https://t.co/Fl3zuOgYDm",en,[],['https://www.instagram.com/p/BxBMjxiAEbp/?utm_source=ig_twitter_share&igshid=1tqdpevc95bz9'],[],0,0,0,[],[],https://twitter.com/RaiP/status/1124455002905415682,False,,0,,houston,,,,,,[],,,,
1124452967300653056,1124435837578510336,2019-05-03 18:17:33 CDT,2019-05-03,18:17:33,-0500,42099747,erintobz,Erin Tobz (Tobz),,"@TJParkerABC13 @abc13houston Just asking, is he good with being referred to as a Santa Fe HS shooting survivor? I just know that kids and families impacted have different personal preferences. I know he was one of those who where shot, I was just asking about his preference.",en,[],[],[],0,0,0,[],[],https://twitter.com/ErinTobz/status/1124452967300653056,False,,0,,houston,,,,,,"[{'screen_name': 'TJParkerABC13', 'name': 'T.J. Parker', 'id': '1054423840691011585'}, {'screen_name': 'abc13houston', 'name': 'ABC13 Houston', 'id': '16247383'}]",,,,
1124452154444435457,1124452154444435457,2019-05-03 18:14:19 CDT,2019-05-03,18:14:19,-0500,32491731,helloandenjoy,Mauro Alvarez,"{'type': 'Point', 'coordinates': [29.78024485, -95.56087257]}",Love it 😊 #cablevanalvarez shooting and making #friends @ccrunningclub   #lumix #photography @ CITYCENTREHOUSTON  https://t.co/0xTti8Na0Z,en,"[{'screen_name': 'ccrunningclub', 'name': 'citycentre run club', 'id': '219391635'}]",['https://www.instagram.com/p/BxBLfl2J_wS/?igshid=16jvjjebpfrws'],[],0,1,0,"['cablevanalvarez', 'friends', 'lumix', 'photography']",[],https://twitter.com/helloandenjoy/status/1124452154444435457,False,,0,,houston,,,,,,[],,,,
1124452022923726848,1124452022923726848,2019-05-03 18:13:48 CDT,2019-05-03,18:13:48,-0500,606822932,lizzyhedgehog,Lizzy Hedgehog,,Now we have some bimbo ex accusing sweet Jim Cummings of rape &amp; animal abuse?! That’s bull man!,en,[],[],[],2,0,1,[],[],https://twitter.com/LizzyHedgehog/status/1124452022923726848,False,,0,,houston,,,,,,[],,,,
1124451198810099713,1124451198810099713,2019-05-03 18:10:31 CDT,2019-05-03,18:10:31,-0500,175487483,houstonianman,Sammie Collins,,Blaming Trump for a Terror Attack and Paving the Way for Pete and Joe  https://t.co/zkbHkdWPdt,en,[],['http://bit.ly/2ZUZ9VF'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/1124451198810099713,False,,0,,houston,,,,,,[],,,,
