id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192225496307830784,1192214168679534592,2019-11-06 17:41:23 CST,2019-11-06,17:41:23,-0500,344313691,fightawrita,Marc Livitz,,@BSO Fair enough. Dock him $399K because he's not hurt. You come from the same era as me. MJ would never do this. Nor Magic. Bird played w a herniated disk. No love for the game. Load management is for the summertime.,en,[],[],[],1,0,0,[],[],https://twitter.com/fightawrita/status/1192225496307830784,False,,0,,austin,,,,,,"[{'screen_name': 'BSO', 'name': 'Robert Littal BSO', 'id': '18823758'}]",,,,
1192223036478504960,1192108184233762817,2019-11-06 17:31:36 CST,2019-11-06,17:31:36,-0500,11050552,myheadisarocket,The Softer Side of Joe Preston,,"@DanniiStrouther @JohnMu I don't get advice here, I discover content @CyrusShepard gives the best SEO links but @JoelKlettke also talks about stuff that interests me and I always read @seo_theory, @minethatdata is my eyewitness to the death of brick &amp; mortar.",en,"[{'screen_name': 'cyrusshepard', 'name': 'cyrus - zyppy seo', 'id': '218620803'}, {'screen_name': 'joelklettke', 'name': 'joel klettke', 'id': '127916375'}, {'screen_name': 'seo_theory', 'name': 'seo-theory.com', 'id': '19661725'}, {'screen_name': 'minethatdata', 'name': 'kevin hillstrom', 'id': '18271581'}]",[],[],2,0,4,[],[],https://twitter.com/myheadisarocket/status/1192223036478504960,False,,0,,austin,,,,,,"[{'screen_name': 'DanniiStrouther', 'name': 'Danielle Strouther', 'id': '1172917556656689157'}, {'screen_name': 'JohnMu', 'name': '🐐 John 🐐', 'id': '5784292'}]",,,,
1192212899747512321,1192212899747512321,2019-11-06 16:51:20 CST,2019-11-06,16:51:20,-0500,941291299113787393,clingycancerian,magna cum loud,,My desire to lead a life similar to that of  Terri Schuester (without the abuse) is representative of my growth from hero to villain. A craft room? A husband that can sing 😍? She had it all,en,[],[],[],1,0,2,[],[],https://twitter.com/clingycancerian/status/1192212899747512321,False,,0,,austin,,,,,,[],,,,
1192209574528466946,1191600737752616961,2019-11-06 16:38:07 CST,2019-11-06,16:38:07,-0500,27359869,mopenshaw,Michael Openshaw,,"@marcus_469 @PatrickSvitek @TexasTribune Yeah, keep dreaming. The real irony is I just got off the phone from a dear family friend who is a survivor of the LARGEST mass murder in the last 30 years. Weapon of choice there? Machetes, 900,000 in Rwanda. Sandra can tell you about how intent trumps implement.  https://t.co/ixtJlOajUa",en,[],[],['https://pbs.twimg.com/media/EIuURLQWoAAVl30.jpg'],1,0,0,[],[],https://twitter.com/mopenshaw/status/1192209574528466946,False,,1,https://pbs.twimg.com/media/EIuURLQWoAAVl30.jpg,austin,,,,,,"[{'screen_name': 'marcus_469', 'name': 'Marcus G.', 'id': '714890361554886656'}, {'screen_name': 'PatrickSvitek', 'name': 'Patrick Svitek', 'id': '280664117'}, {'screen_name': 'TexasTribune', 'name': 'Texas Tribune', 'id': '44513878'}]",,,,
1192198534277279744,1192198216151977986,2019-11-06 15:54:15 CST,2019-11-06,15:54:15,-0500,1012691261902540806,teoppoet,divi d 🃏,,"if you do something to someone sexually that they didn’t consent to, that’s rape. if you KNEW they didn’t want it, and you did it anyway. you’re a fucking rapist.",en,[],[],[],0,1,4,[],[],https://twitter.com/teoppoet/status/1192198534277279744,False,,0,,austin,,,,,,[],,,,
1192198097801232386,1192198097801232386,2019-11-06 15:52:31 CST,2019-11-06,15:52:31,-0500,2325036613,emelyalvarado__,Emely👑,,I need someone to force me to go workout bc I just can’t do it,en,[],[],[],0,0,8,[],[],https://twitter.com/EmelyAlvarado__/status/1192198097801232386,False,,0,,austin,,,,,,[],,,,
1192191966521561089,1191183818063011841,2019-11-06 15:28:09 CST,2019-11-06,15:28:09,-0500,121947772,thepaisleyumb,Modrocker Photography,,@Tip @GovAbbott Yet you have no problem perpetuating rape culture,en,[],[],[],0,0,13,[],[],https://twitter.com/thepaisleyumb/status/1192191966521561089,False,,0,,austin,,,,,,"[{'screen_name': 'Tip', 'name': 'T.I.', 'id': '117778179'}, {'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': '19291441'}]",,,,
1192186216457879552,1192186216457879552,2019-11-06 15:05:18 CST,2019-11-06,15:05:18,-0500,35056661,josettesaxton,Josette Saxton,,One way schools should NOT respond to signs of suicide risk? By telling parent to keep student at home. #dangerous   Panelist at #StrongSchools19 summit reports this recently happened at a TX school.  #disturbing   ISDs need info &amp; help on safe suicide prevention practices.,en,[],[],[],0,1,4,"['dangerous', 'strongschools19', 'disturbing']",[],https://twitter.com/josettesaxton/status/1192186216457879552,False,https://twitter.com/HoustonChron/status/1191354946022772738,0,,austin,,,,,,[],,,,
1192184685654360066,1192184685654360066,2019-11-06 14:59:13 CST,2019-11-06,14:59:13,-0500,3313620792,jayyysinnn,jb,,The walking dead people came by our store today to shop so now we don’t have to worry about labor for  the day lol,en,[],[],[],0,0,1,[],[],https://twitter.com/jayyysinnn/status/1192184685654360066,False,,0,,austin,,,,,,[],,,,
1192183207762055168,1192183207762055168,2019-11-06 14:53:21 CST,2019-11-06,14:53:21,-0500,25388463,p_a_trickk,Patrick ❤️‍🔥,,Starving artist: aw I didn’t get the part. Who did they go with? Agent: A literal dead person.,en,[],[],[],0,0,8,[],[],https://twitter.com/P_A_Trickk/status/1192183207762055168,False,https://twitter.com/adam_piron/status/1192086013306294278,0,,austin,,,,,,[],,,,
1192181505344319491,1192181505344319491,2019-11-06 14:46:35 CST,2019-11-06,14:46:35,-0500,221187948,drschaos,David R. Strong 🌳💚🌻,,"Here is  a new defense! (""It wasn't murder-- he is too stupid to operate a knife!"")",en,[],[],[],0,0,0,[],[],https://twitter.com/drschaos/status/1192181505344319491,False,https://twitter.com/stevenportnoy/status/1192133333616136193,0,,austin,,,,,,[],,,,
1192171557562601472,1192171557562601472,2019-11-06 14:07:03 CST,2019-11-06,14:07:03,-0500,750025377053937665,hxxugo,Hugo Isaiah,,Chemistry causes my soul to hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/hxxugo/status/1192171557562601472,False,,0,,austin,,,,,,[],,,,
1192165278219722752,1192108796635680769,2019-11-06 13:42:06 CST,2019-11-06,13:42:06,-0500,748576789304250368,rodcommathe,Rod,,@musicnewsfact THIS coming from the man that is KNOWN for cheating on his wife every chance he gets.... this is child abuse and he needs help...,en,[],[],[],0,0,3,[],[],https://twitter.com/RodcommaThe/status/1192165278219722752,False,,0,,austin,,,,,,"[{'screen_name': 'musicnewsfact', 'name': 'Music News Facts', 'id': '885827899940458496'}]",,,,
1192161976455221253,1192161976455221253,2019-11-06 13:28:59 CST,2019-11-06,13:28:59,-0500,215721331,floofyfeather,meagan,,"Extreme low light is going to be the death of me, but I get to go again tonight.  https://t.co/WzLim4mNNE",en,[],[],"['https://pbs.twimg.com/media/EIto_koXsAYkaus.jpg', 'https://pbs.twimg.com/media/EIto_mdX0AAlkJ4.jpg', 'https://pbs.twimg.com/media/EIto_kqXsAchurB.jpg', 'https://pbs.twimg.com/media/EIto_ksXUAEJ7Qj.jpg']",3,4,33,[],[],https://twitter.com/floofyfeather/status/1192161976455221253,False,,1,https://pbs.twimg.com/media/EIto_koXsAYkaus.jpg,austin,,,,,,[],,,,
1192161739380576259,1192161739380576259,2019-11-06 13:28:02 CST,2019-11-06,13:28:02,-0500,1912605883,jeni_art,Jeni Hudson,,"Friend: isn’t it weird how I can only remember to spell therapist by going “THE RAPIST”  Me, typing email: no it doesn’t — OH MY GOD YES IT DOES",en,[],[],[],0,0,1,[],[],https://twitter.com/jeni_art/status/1192161739380576259,False,,0,,austin,,,,,,[],,,,
1192160960942952448,1192160960942952448,2019-11-06 13:24:57 CST,2019-11-06,13:24:57,-0500,1081261472867631105,pointerbaldwin,Samuel Baldwin-Pointer,,I think I have shin splits? My shins just hurt a lot when I walk right now. Gotta wait and see. Might just fuck around and cut my legs off. 🥳  https://t.co/8B06EkMTgM,en,[],[],['https://pbs.twimg.com/media/EItoErHWsAAf4Bt.jpg'],0,0,1,[],[],https://twitter.com/PointerBaldwin/status/1192160960942952448,False,,1,https://pbs.twimg.com/media/EItoErHWsAAf4Bt.jpg,austin,,,,,,[],,,,
1192159514851721216,1192116070049615873,2019-11-06 13:19:12 CST,2019-11-06,13:19:12,-0500,484114416,brookioh,brooke,,@BradyAllenRiley Lmfao I actually cannot picture her ever making a Tik Tok im dead,en,[],[],[],1,0,0,[],[],https://twitter.com/Brookioh/status/1192159514851721216,False,,0,,austin,,,,,,"[{'screen_name': 'BradyAllenRiley', 'name': 'brady', 'id': '50841771'}]",,,,
1192154603288219649,1192131912577560579,2019-11-06 12:59:41 CST,2019-11-06,12:59:41,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@Shanefel Fortunately and not at all suspiciously, the only person other than myself on a list of people possibly possessed by a demon called The Deceiver says he knows how to make a potion to bring me right to the edge of death so I can open it.  NOTHING CAN POSSIBLY GO WRONG.",en,[],[],[],0,0,2,[],[],https://twitter.com/ParchmentScroll/status/1192154603288219649,False,,0,,austin,,,,,,"[{'screen_name': 'Shanefel', 'name': 'Not', 'id': '413324038'}]",,,,
