id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1039663287468781568,1039663287468781568,2018-09-11 18:53:38 CDT,2018-09-11,18:53:38,-0500,2480211535,estyles24,EcWilliams,,"I fucken dislike people.. Especially mfs who say they know me but still really don’t know me. Then when you confront them they play victim, frustration to the max.",en,[],[],[],0,0,0,[],[],https://twitter.com/estyles24/status/1039663287468781568,False,,0,,houston,,,,,,[],,,,
1039663020090302464,1039662744788762624,2018-09-11 18:52:34 CDT,2018-09-11,18:52:34,-0500,24861904,elegantsavant,Nneka 🇳🇬,,@NewAfricann All of these people are actors looking to make money and misogyny sells. That’s all.,en,[],[],[],1,0,1,[],[],https://twitter.com/ElegantSavant/status/1039663020090302464,False,,0,,houston,,,,,,"[{'screen_name': 'NewAfricann', 'name': 'Feminism to Misandry Pipeline', 'id': '900872656660070402'}]",,,,
1039653019045056516,1039652194218389509,2018-09-11 18:12:50 CDT,2018-09-11,18:12:50,-0500,1886919373,howardsteele5,Howard Steele,,@DLoesch Big props out to @RepMaxineWaters and @cnn for saying threatening intimidation and even violence can be appropriate in politics.,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,1,4,[],[],https://twitter.com/HowardSteele5/status/1039653019045056516,False,,0,,houston,,,,,,"[{'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
1039651487285215232,1039651487285215232,2018-09-11 18:06:45 CDT,2018-09-11,18:06:45,-0500,1315438760,peachess_31,Dulce ✨,,I was literally having a panic attack for HOURS like literally almost cried cause i thought i had lost my id and im literally a day away from leaving to ohio for LL 😭 i was so sad thinking i wasnt going to make it😭,en,[],[],[],0,0,0,[],[],https://twitter.com/peachess_31/status/1039651487285215232,False,,0,,houston,,,,,,[],,,,
1039647884076048384,1039647884076048384,2018-09-11 17:52:25 CDT,2018-09-11,17:52:25,-0500,368093924,grace_2e,Grace Toohey,,"2 of 3 juveniles arrested in an August homicide will be tried as adults. Prosecutors say the fatal shooting escalated from a marijuana sale gone wrong.   The juveniles are 16, 15 and 13.   All around terribly sad.   https://t.co/GuPXR1dwEV",en,[],['https://www.theadvocate.com/baton_rouge/news/crime_police/article_573e2c5a-b544-11e8-a8cd-035532c87f0e.html'],[],0,1,1,[],[],https://twitter.com/grace_2e/status/1039647884076048384,False,,0,,houston,,,,,,[],,,,
1039647700185239552,1039647700185239552,2018-09-11 17:51:42 CDT,2018-09-11,17:51:42,-0500,289392456,newscamerafish,Charles Fisher,,"BREAKING: House in Tomball booby-trapped with more than a dozen improvised explosive devices involving shotgun shells. @HCSOTexas found the injured 73 year-old homeowner in the front yard with a gunshot wound, a deputy was injured by an IED entering the house. @abc13houston  https://t.co/YudG9CtkQF",en,"[{'screen_name': 'hcsotexas', 'name': 'hcsotexas', 'id': '1115569892'}, {'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",[],['https://pbs.twimg.com/media/Dm2SEY2UcAAv5a9.jpg'],0,4,0,[],[],https://twitter.com/NewsCameraFish/status/1039647700185239552,False,,1,https://pbs.twimg.com/media/Dm2SEY2UcAAv5a9.jpg,houston,,,,,,[],,,,
1039637930447388673,1039604203046547456,2018-09-11 17:12:52 CDT,2018-09-11,17:12:52,-0500,24861904,elegantsavant,Nneka 🇳🇬,,@TheTobiSmith Terrorist.,en,[],[],[],0,0,0,[],[],https://twitter.com/ElegantSavant/status/1039637930447388673,False,,0,,houston,,,,,,"[{'screen_name': 'TheTobiSmith', 'name': 'Tobi', 'id': '172302796'}]",,,,
1039636326197485570,1039636326197485570,2018-09-11 17:06:30 CDT,2018-09-11,17:06:30,-0500,168885720,jimarush,James Rush,,"Why doesn't she go back to Switzerland or whatever racisth white country her ancestors came from? Question, have you ever seen a nappy headed monkey? 'Stop acting like animals:' Louisiana HS teacher posts racist rant in reply to Kaepernick ad  https://t.co/BksYDUeO1P",en,[],['https://www.yahoo.com/lifestyle/stop-acting-like-animals-louisiana-hs-teacher-posts-racist-rant-reply-kaepernick-ad-161838172.html'],[],0,0,0,[],[],https://twitter.com/jimarush/status/1039636326197485570,False,,0,,houston,,,,,,[],,,,
1039636173034082305,1039555813193527296,2018-09-11 17:05:53 CDT,2018-09-11,17:05:53,-0500,366722658,doironmosby,Leslie Doiron Mosby,,"@marklevinshow Who, in their right mind, would compare Our President to the horrific terrorist attacks on 9/11 ??? I was flabbergasted",en,[],[],[],0,0,0,[],[],https://twitter.com/DoironMosby/status/1039636173034082305,False,,0,,houston,,,,,,"[{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': '38495835'}]",,,,
1039634487024463873,1039634487024463873,2018-09-11 16:59:11 CDT,2018-09-11,16:59:11,-0500,472595200,fvckdup_trial,RJAY 🥁,,My anger getting worse 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/fvckdup_trial/status/1039634487024463873,False,,0,,houston,,,,,,[],,,,
1039632802730450944,1039503968358084609,2018-09-11 16:52:30 CDT,2018-09-11,16:52:30,-0500,2153125204,nasirdin618,Nasir Din,,@tutifrutiii_ @ASAD_Rehman34 He deserves to be in jail Please don’t abuse Imam Hussain’s  Sacrifices,en,[],[],[],0,0,0,[],[],https://twitter.com/nasirdin618/status/1039632802730450944,False,,0,,houston,,,,,,"[{'screen_name': 'ASAD_Rehman34', 'name': 'Aسad Rehman 🔥🔥', 'id': '1000330603441553408'}]",,,,
1039631360355430400,1039631360355430400,2018-09-11 16:46:46 CDT,2018-09-11,16:46:46,-0500,2361842911,tiapeaaa,TR🖤,,In December I’ve decided I will stop shooting Digital &amp; shoot with a 35mm film camera for awhile.  finding my aesthetic,en,[],[],[],0,0,3,[],[],https://twitter.com/Tiapeaaa/status/1039631360355430400,False,,0,,houston,,,,,,[],,,,
1039628536150142976,1039618146100019207,2018-09-11 16:35:33 CDT,2018-09-11,16:35:33,-0500,444887711,jordicaiii_,Jordicaiii,,@528Uriel @fortnite I’m calling the cops for this crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/jordicaiii_/status/1039628536150142976,False,,0,,houston,,,,,,"[{'screen_name': '528Uriel', 'name': 'Uriel', 'id': '144737934'}, {'screen_name': 'fortnite', 'name': 'Frank Weeks', 'id': '35331895'}]",,,,
1039628358743674880,1039628358743674880,2018-09-11 16:34:50 CDT,2018-09-11,16:34:50,-0500,203404347,linadeflorias,Lina de Florias,,"CANCELED: Saturday’s college football game between #UCF and #UNC in Chapel Hill, North Carolina because of #Florence threat  https://t.co/pfc4iugs9w",en,[],[],['https://pbs.twimg.com/media/Dm2AexjV4AAhrK9.jpg'],0,0,1,"['ucf', 'unc', 'florence']",[],https://twitter.com/linadeflorias/status/1039628358743674880,False,,1,https://pbs.twimg.com/media/Dm2AexjV4AAhrK9.jpg,houston,,,,,,[],,,,
1039625712242712576,1039625712242712576,2018-09-11 16:24:19 CDT,2018-09-11,16:24:19,-0500,2908416566,dsoulja2x,dkream808,,Ian been shooting lately I been on the dl,en,[],[],[],0,0,0,[],[],https://twitter.com/Dsoulja2x/status/1039625712242712576,False,,0,,houston,,,,,,[],,,,
1039623543250714629,1039623543250714629,2018-09-11 16:15:42 CDT,2018-09-11,16:15:42,-0500,4439472022,khoumelissa,Melissa Correa,,"Ummmmmm, @JessicaBorgKHOU, beautiful report at 4 about the monument to honor a 9/11 victim... BUT who was that man you interviewed? I have questions about his necklace AND was he wearing a suit jacket without a shirt underneath????",en,[],[],[],0,0,0,[],[],https://twitter.com/KHOUmelissa/status/1039623543250714629,False,,0,,houston,,,,,,[],,,,
