id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081339438330830849,1081339438330830849,2019-01-04 17:59:47 CST,2019-01-04,17:59:47,-0500,27534175,geoffdownes,Geoffrey Downes,,Some racist nazis in suburban Escondido “begged” him...,en,[],[],[],0,0,0,[],[],https://twitter.com/geoffdownes/status/1081339438330830849,False,https://twitter.com/ddale8/status/1081267322885718017,0,,san diego,,,,,,[],,,,
1081338378954526720,1081336484521824256,2019-01-04 17:55:34 CST,2019-01-04,17:55:34,-0500,33596470,coolius_foolius,julius willis,,"@CNN Background checks on public, private and gun show sales. Please! #NeverAgain #GunControl #EndtheNRA",en,[],[],[],3,1,1,"['neveragain', 'guncontrol', 'endthenra']",[],https://twitter.com/coolius_foolius/status/1081338378954526720,False,,0,,san diego,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1081335826074677248,1081335826074677248,2019-01-04 17:45:25 CST,2019-01-04,17:45:25,-0500,32855312,ajajanea,Beautifully Broken,,I am down with muting the R but also keep that same energy and mute other artists who have a history of being a sexual predator and domestic violence offenders.,en,[],[],[],0,0,0,[],[],https://twitter.com/ajajanea/status/1081335826074677248,False,,0,,san diego,,,,,,[],,,,
1081331099978981376,1081264130210910208,2019-01-04 17:26:39 CST,2019-01-04,17:26:39,-0500,16085409,my2cnz,Barb,,"@SethAbramson Oops, I worded this wrong.  NC man NOT charged w/ election interference but $$ laundering and murder for hire plot has ties to Russian oligarch whom Mueller charged with election interference.",en,[],[],[],0,2,10,[],[],https://twitter.com/my2cnz/status/1081331099978981376,False,,0,,san diego,,,,,,"[{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}]",,,,
1081329949791801344,1081329949791801344,2019-01-04 17:22:04 CST,2019-01-04,17:22:04,-0500,1373383958,nancysquinn,Nancy Quinn🕉️☮️,,"These moth-eaten virgin-whore tropes have become self-satirizing. If you think misogyny has faded since “Mad Men” days, you’re wrong. In fact, as women pack the halls of power, it seems more virulent than ever  https://t.co/jRKJd1FgC8",en,[],['https://www.latimes.com/opinion/op-ed/la-oe-heffernan-ocasio-cortez-and-misogyny-20190104-story.html'],[],0,0,2,[],[],https://twitter.com/nancysquinn/status/1081329949791801344,False,,0,,san diego,,,,,,[],,,,
1081329822649901057,1081285329645117440,2019-01-04 17:21:34 CST,2019-01-04,17:21:34,-0500,450391029,christylnrd,ChristySays,,@Stop_Trump20 The same ones that are complaining about this video had no problem With Kavanaugh’s past of heavy drinking and the accusations of him trying to rape someone,en,[],[],[],0,0,1,[],[],https://twitter.com/christylnrd/status/1081329822649901057,False,,0,,san diego,,,,,,"[{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': '3334843313'}]",,,,
1081328177987743744,1081328177987743744,2019-01-04 17:15:02 CST,2019-01-04,17:15:02,-0500,1325761237,em0neeyy,manii🥀🇯🇲,,no more shooting your shot 2019,en,[],[],[],0,1,0,[],[],https://twitter.com/em0neeyy/status/1081328177987743744,False,,0,,san diego,,,,,,[],,,,
1081328151152619521,1081328151152619521,2019-01-04 17:14:55 CST,2019-01-04,17:14:55,-0500,16297118,brandonlewistv,Brandon Lewis,,"Decorated Navy SEAL Edward Gallagher pleads not guilty to war crimes including premeditated murder. His wife and friends testified as character witness in effort to get him released until trial. Judge is reviewing 1,700 pgs of evidence preserved by prosectors before ruling",en,[],[],[],0,4,7,[],[],https://twitter.com/BrandonLewisTV/status/1081328151152619521,False,,0,,san diego,,,,,,[],,,,
1081325206281637893,1081325206281637893,2019-01-04 17:03:13 CST,2019-01-04,17:03:13,-0500,18756475,ammassurya,ammassurya,"{'type': 'Point', 'coordinates': [32.87, -117.21]}","This is the Truth. I'm not sorry if it bothers you. It should bother you. Grass-fed, free range, organic...all the same. Milk=rape &amp; murder.  I was in denial about this for many years. The…  https://t.co/sJVZdiRnOt",en,[],['https://www.instagram.com/p/BsOvoJbH-EI/?utm_source=ig_twitter_share&igshid=3613y04lheig'],[],0,0,0,[],[],https://twitter.com/AMMASSURYA/status/1081325206281637893,False,,0,,san diego,,,,,,[],,,,
1081323923105447936,1081323923105447936,2019-01-04 16:58:07 CST,2019-01-04,16:58:07,-0500,48801638,hopenews8,Heather HOPE,,Video of Four SDPD officers accused of beating down 29-year-old Mission Valley man Jonathan Felix in November in parking lot of McGregor‘s Pub. Felix has been charged with felon in possession of a firearm since he pulled out a gun. Story on @CBS8 at 5pm &amp; 6:30 @news8 @DeskEight,en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}, {'screen_name': 'news8', 'name': 'news 8 san diego', 'id': '14576841'}, {'screen_name': 'deskeight', 'name': 'm escovedo', 'id': '358361264'}]",[],[],0,2,2,[],[],https://twitter.com/HopeNEWS8/status/1081323923105447936,False,https://twitter.com/Tshombe77/status/1081316698429554689,0,,san diego,,,,,,[],,,,
