id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176646152436895744,1176174898458189824,2019-09-24 18:54:38 CDT,2019-09-24,18:54:38,-0500,930594224566763520,evergreenvvitch,🌕 ジェレミー 🌑,,"@LucindaTkach @gregstantonaz But I see you are alright with posting openly racist commentary on your twitter feed, so I see you’re just here to troll people.",en,[],[],[],0,0,0,[],[],https://twitter.com/evergreenvvitch/status/1176646152436895744,False,,0,,phoenix,,,,,,"[{'screen_name': 'LucindaTkach', 'name': 'Lucinda Tkach', 'id': '381830384'}, {'screen_name': 'gregstantonaz', 'name': 'Greg Stanton', 'id': '218292287'}]",,,,
1176641563088211968,1176641563088211968,2019-09-24 18:36:24 CDT,2019-09-24,18:36:24,-0500,1634703404,noah_allison,Noah 🥶,,I wanna go shooting 🔫,en,[],[],[],0,2,0,[],[],https://twitter.com/noah_allison/status/1176641563088211968,False,,0,,phoenix,,,,,,[],,,,
1176633086605316096,1176570123643060224,2019-09-24 18:02:43 CDT,2019-09-24,18:02:43,-0500,35860087,nateu2,Nate Roberts 🇺🇦,,@realDonaldTrump What?!? Gun safety bills are sitting on @senatemajldr’s desk!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/NateU2/status/1176633086605316096,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1176627488652283904,1176627488652283904,2019-09-24 17:40:28 CDT,2019-09-24,17:40:28,-0500,841501506620731392,issaperfectlove,Daniel Frost #FreeBritney,,Shoulda put you on blast like a gun on hip,en,[],[],[],0,0,0,[],[],https://twitter.com/IssaPerfectLove/status/1176627488652283904,False,,0,,phoenix,,,,,,[],,,,
1176626225009156096,1176477723088191489,2019-09-24 17:35:27 CDT,2019-09-24,17:35:27,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,"@NedalAlkhair Empire will never allow his release. Like the old saying goes. ""The only way you will leave is feet first"".  Empire wants to set another example of internal ""collateral murder"" to all other journalists.  https://t.co/IlfjdNEQ23",en,[],[],"['https://pbs.twimg.com/media/EFQ3T0GUUAAlPi9.jpg', 'https://pbs.twimg.com/media/EFQ3UMUUEAAL0cL.jpg']",1,2,2,[],[],https://twitter.com/TaoDaoMan/status/1176626225009156096,False,,1,https://pbs.twimg.com/media/EFQ3T0GUUAAlPi9.jpg,phoenix,,,,,,"[{'screen_name': 'NedalAlkhair', 'name': 'Dr Nedal Abu-Alkhair #FreePalestine', 'id': '1135162263541899269'}]",,,,
1176625399805038592,1176567414521118720,2019-09-24 17:32:10 CDT,2019-09-24,17:32:10,-0500,164766955,shelbyhmoore,Shelby Moore,,"@ImPatBurke @AZSportsZone That’s very, very bold to have him ahead of Klay and Oladipo; appears that their very brief methodology takes into account the volume of contribution for the upcoming season, so injured players slip. Interesting that he’s also ahead of Jrue, though. Sticking their necks out.",en,[],[],[],0,0,0,[],[],https://twitter.com/ShelbyHMoore/status/1176625399805038592,False,,0,,phoenix,,,,,,[],,,,
1176625133680676864,1176624171297779713,2019-09-24 17:31:07 CDT,2019-09-24,17:31:07,-0500,217325547,fuminginphx,is the ride over? i want off,,@Sophieresists He only believes in whataboutism if he’s the one doing it. Anything else will be presidential harassment.,en,[],[],[],0,0,0,[],[],https://twitter.com/fuminginphx/status/1176625133680676864,False,,0,,phoenix,,,,,,"[{'screen_name': 'Sophieresists', 'name': 'Sophie Resists🇺🇦🌻', 'id': '833198199632515072'}]",,,,
1176625106388312066,1176620633754615809,2019-09-24 17:31:00 CDT,2019-09-24,17:31:00,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,@Dax_x98 They might if Ukraine situation proves Abuse of Power clearly.,en,[],[],[],0,0,1,[],[],https://twitter.com/sheshedtrump/status/1176625106388312066,False,,0,,phoenix,,,,,,[],,,,
1176623762768138241,1176623762768138241,2019-09-24 17:25:40 CDT,2019-09-24,17:25:40,-0500,1061670510172495880,jessvaupel,jessica¨̮,,i saw Greta speak about climate change in belgium (when she was barely starting her protest) and i love that she’s come so far and is still going. a literal hero and icon.,en,[],[],[],0,0,2,[],[],https://twitter.com/JessVaupel/status/1176623762768138241,False,,0,,phoenix,,,,,,[],,,,
1176623527425794048,1175322013084176384,2019-09-24 17:24:44 CDT,2019-09-24,17:24:44,-0500,796765812682084353,lizellec59,Lizelle,,"@VeganRam @BradleyWhitford @Gatorade I almost lost my lunch watching this horrifying abuse.Even if we knew the blue wasnt paint, but cake decorating spray,(I have to think its possible) its being sprayed right in the puppy's eyes &amp;nose)I'm not a violent person and HATE guns,but I would have no problem shooting them.",en,[],[],[],0,0,0,[],[],https://twitter.com/LizelleC59/status/1176623527425794048,False,,0,,phoenix,,,,,,"[{'screen_name': 'VeganRam', 'name': 'V. H. Ramasubramanian Ⓥ', 'id': '920518525676072960'}, {'screen_name': 'BradleyWhitford', 'name': 'Bradley Whitford', 'id': '892219807'}, {'screen_name': 'Gatorade', 'name': 'Gatorade', 'id': '34369690'}]",,,,
