id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423793116734103557,1423782689677606912,2021-08-06 18:48:26 CDT,2021-08-06,18:48:26,-0500,948831396,elleinthesun,Emily 🌵,,"@jacez77 @AlissaAzar Yeah but Portland has been particularly fucked up, particularly when you talk about protester's rights, abuse of the homeless, and excessive force",en,[],[],[],1,0,2,[],[],https://twitter.com/elleinthesun/status/1423793116734103557,False,,0,,phoenix,,,,,,"[{'screen_name': 'jacez77', 'name': 'notSteveKatsos', 'id': '16882422'}, {'screen_name': 'AlissaAzar', 'name': 'alissa azar', 'id': '787384161036185601'}]",,,,
1423792005893685251,1423792005893685251,2021-08-06 18:44:01 CDT,2021-08-06,18:44:01,-0500,119218761,mikeyygz,Management Mikey,,“PROJECT X” ASU EDITION ARIZONA STATE UNIVERSITY  LETS FUCKING RAGE!!!!!!!!! KEN CARSON x HOTELROOM  1 WEEK AWAY @TellyGot1 🌵  https://t.co/eqBs2tMIOV,en,"[{'screen_name': 'tellygot1', 'name': 'hotelroom ain’t easy', 'id': '1117514113372971008'}]",[],"['https://pbs.twimg.com/media/E8JTSCjVcAEFLmJ.jpg', 'https://pbs.twimg.com/media/E8JTSCgUcAQmbxj.jpg']",0,0,3,[],[],https://twitter.com/mikeyygz/status/1423792005893685251,False,,1,https://pbs.twimg.com/media/E8JTSCjVcAEFLmJ.jpg,phoenix,,,,,,[],,,,
1423789879477956611,1423761969174261765,2021-08-06 18:35:34 CDT,2021-08-06,18:35:34,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,@AJDelgado13 @NYinLA2121 We all should be.  Biden easily beats Trump again.  The younger and fairly attractive desantis is going to be a serious threat to a Biden reelection and desantis likely beats Kamala Harris as well.,en,[],[],[],0,0,0,[],[],https://twitter.com/YJiden/status/1423789879477956611,False,,0,,phoenix,,,,,,"[{'screen_name': 'AJDelgado13', 'name': 'A.J. Delgado', 'id': '266894776'}, {'screen_name': 'NYinLA2121', 'name': 'YS', 'id': '340613382'}]",,,,
1423780347590823936,1423640528550342656,2021-08-06 17:57:42 CDT,2021-08-06,17:57:42,-0500,794811590,loudervisuals,kelly,,@Legotrekker @tarinaky @duloxequeen I dont understand how the phrase “open to female &amp; non-binary applicants” is HURTING the queer community. Is is THE MOST inclusive phrase? No. But the alternative suggested in this thread opens employees—who may very well be queer/allies—to abuse &amp; is thus not a good substitution,en,[],[],[],3,1,81,[],[],https://twitter.com/LouderVisuals/status/1423780347590823936,False,,0,,phoenix,,,,,,"[{'screen_name': 'Legotrekker', 'name': 'Robin Delaney', 'id': '164834982'}, {'screen_name': 'tarinaky', 'name': ""The Dandy Highwayman you're too scared to mention"", 'id': '3960274577'}, {'screen_name': 'duloxequeen', 'name': 'gender who 2022', 'id': '915317017699332097'}]",,,,
1423769562177163267,1423668902886793218,2021-08-06 17:14:50 CDT,2021-08-06,17:14:50,-0500,2249594324,dspos72,Popskl,,"@YRN_Vothz @SunsAnthony1 @LakerCentral365 CP3’s shooting arm wasn’t working the ENTIRE SERIES against you guys and you say that’s nbd? He was having old player issues, same as your old players. U see all the turnovers, were you even watching?  We had injuries in all the series yet you imply we were the picture of health",en,[],[],[],1,0,0,[],[],https://twitter.com/DSPos72/status/1423769562177163267,False,,0,,phoenix,,,,,,"[{'screen_name': 'YRN_Vothz', 'name': '𓃀𓂋𓅱𓈖𓎡𓅱𓋴𓃭𓂣𓎡𓄿𓂋𓋴𓂀', 'id': '2344250948'}, {'screen_name': 'SunsAnthony1', 'name': 'anthony', 'id': '1218989165284474880'}, {'screen_name': 'LakerCentral365', 'name': 'Laker Central 🎙🎧🎥📝', 'id': '865336521867628546'}]",,,,
1423768706128121857,1423768706128121857,2021-08-06 17:11:26 CDT,2021-08-06,17:11:26,-0500,801558991,guyknoller1,guy knoller,,Yes. And Israel is a terrorist nation,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1423768706128121857,False,https://twitter.com/KikiAdine/status/1423375678322487300,0,,phoenix,,,,,,[],,,,
1423768201062612993,1423768201062612993,2021-08-06 17:09:26 CDT,2021-08-06,17:09:26,-0500,801558991,guyknoller1,guy knoller,,Racist cop should be fired and prosecuted,en,[],[],[],0,0,1,[],[],https://twitter.com/guyknoller1/status/1423768201062612993,False,https://twitter.com/Whippenz/status/1419335162807029763,0,,phoenix,,,,,,[],,,,
1423764781505286144,1423640528550342656,2021-08-06 16:55:50 CDT,2021-08-06,16:55:50,-0500,794811590,loudervisuals,kelly,,@Legotrekker @tarinaky @duloxequeen I’m not talking about a policy. I’m talking about the real world implications of using language that a historically violent group of people doesn’t react well to. This is a job I do every day. Using language that incites threats &amp; abuse (like “no cis men”) is not safe for my MH,en,[],[],[],2,1,42,[],[],https://twitter.com/LouderVisuals/status/1423764781505286144,False,,0,,phoenix,,,,,,"[{'screen_name': 'Legotrekker', 'name': 'Robin Delaney', 'id': '164834982'}, {'screen_name': 'tarinaky', 'name': ""The Dandy Highwayman you're too scared to mention"", 'id': '3960274577'}, {'screen_name': 'duloxequeen', 'name': 'gender who 2022', 'id': '915317017699332097'}]",,,,
1423763971035648002,1423763971035648002,2021-08-06 16:52:37 CDT,2021-08-06,16:52:37,-0500,801558991,guyknoller1,guy knoller,,"And all racist states should be sued by DOJ, i. e. Those which passed racist voter suppression laws— not just Georgia",en,[],[],[],0,1,4,[],[],https://twitter.com/guyknoller1/status/1423763971035648002,False,https://twitter.com/RepJeffries/status/1423635649526173700,0,,phoenix,,,,,,[],,,,
1423755091878633479,1423755091878633479,2021-08-06 16:17:20 CDT,2021-08-06,16:17:20,-0500,801558991,guyknoller1,guy knoller,,McCarthy is a sexist. He wouldn’t make his remark against a man,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1423755091878633479,False,https://twitter.com/davenewworld_2/status/1423715173773238286,0,,phoenix,,,,,,[],,,,
