id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1019003361859796992,1019003361859796992,2018-07-16 18:38:28 CDT,2018-07-16,18:38:28,-0500,588468025,raeeedelenee,raeeeDelene,,no offense or anything..,en,[],[],[],0,0,1,[],[],https://twitter.com/raeeeDelenee/status/1019003361859796992,False,,0,,san diego,,,,,,[],,,,
1018998069935902721,1018998069935902721,2018-07-16 18:17:26 CDT,2018-07-16,18:17:26,-0500,63083738,bseatonjr,Bobby Seaton,"{'type': 'Point', 'coordinates': [32.7543, -117.206]}",Drinking a Death To False Beer by @ModernTimesBeer at @moderntimesbeer —  https://t.co/Gp729Bf6Yw,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c625942776'],[],0,0,0,[],[],https://twitter.com/bseatonjr/status/1018998069935902721,False,,0,,san diego,,,,,,[],,,,
1018995373409329153,1018718990724526080,2018-07-16 18:06:43 CDT,2018-07-16,18:06:43,-0500,138167794,mamakayy44,Cookie Dee,,@LoveMyHusband8 Dead serious. Have YOU watched the show?  https://t.co/fn4Wcss9aA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DiQy4tKUEAEHFSQ.jpg'],0,0,0,[],[],https://twitter.com/mamakayy44/status/1018995373409329153,False,,1,https://pbs.twimg.com/tweet_video_thumb/DiQy4tKUEAEHFSQ.jpg,san diego,,,,,,"[{'screen_name': 'LoveMyHusband8', 'name': 'LoveMyHusband', 'id': '1008555398121566209'}]",,,,
1018992258429825024,1018992258429825024,2018-07-16 17:54:21 CDT,2018-07-16,17:54:21,-0500,913853489368801280,tonisisterna,Toni Sisterna,,"In the old west they had posters, WANTED DEAD OR LIVE.  https://t.co/ytaLrqttu9",en,[],['https://twitter.com/wiptick/status/1018971410046377985'],[],0,0,1,[],[],https://twitter.com/ToniSisterna/status/1018992258429825024,False,https://twitter.com/wiptick/status/1018971410046377985,0,,san diego,,,,,,[],,,,
1018989502663200769,1018989502663200769,2018-07-16 17:43:24 CDT,2018-07-16,17:43:24,-0500,24464453,tuna_dear,Black Beer Traveler,"{'type': 'Point', 'coordinates': [32.7543, -117.206]}",Drinking a Death To False Beer by @ModernTimesBeer at @moderntimesbeer —  https://t.co/tn3SMhWY8G,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c625929456'],[],0,0,0,[],[],https://twitter.com/Tuna_Dear/status/1018989502663200769,False,,0,,san diego,,,,,,[],,,,
1018988857742594049,1018986520106057728,2018-07-16 17:40:50 CDT,2018-07-16,17:40:50,-0500,165639636,austinmchenry,"Austin McHenry, MD",,@kmirza @loyolapathology @apcprods @prion87 @NRiddleMD @JLaudadioMD @DrFNA @CArnold_GI @MichaelPathMag @Vijuananthan @eva_wojcik @JMGardnerMD Kick butt. #bethecrown,en,[],[],[],1,0,6,['bethecrown'],[],https://twitter.com/AustinMcHenry/status/1018988857742594049,False,,0,,san diego,,,,,,"[{'screen_name': 'KMirza', 'name': 'Kamran Mirza MD PhD | he/him', 'id': '28108352'}, {'screen_name': 'loyolapathology', 'name': 'Loyola Pathology & Laboratory Medicine', 'id': '3082142493'}, {'screen_name': 'apcprods', 'name': 'Association of Pathology Chairs', 'id': '766661746413174784'}, {'screen_name': 'NRiddleMD', 'name': 'Nicole D. Riddle, MD, FCAP, FASCP (she/her)', 'id': '1364623796'}, {'screen_name': 'JLaudadioMD', 'name': 'Jennifer Laudadio MD', 'id': '708712497658748928'}, {'screen_name': 'DrFNA', 'name': 'Valerie A. Fitzhugh, MD', 'id': '101283878'}, {'screen_name': 'CArnold_GI', 'name': 'Christina Arnold, MD🦋', 'id': '2822835892'}, {'screen_name': 'MichaelPathMag', 'name': '❄️ Michael Schubert ❄️', 'id': '777973620060614657'}, {'screen_name': 'Vijuananthan', 'name': 'Vananthan', 'id': '838868080897978369'}, {'screen_name': 'eva_wojcik', 'name': 'Eva Wojcik, MD', 'id': '908423075657633792'}, {'screen_name': 'JMGardnerMD', 'name': 'Jerad Gardner, MD', 'id': '45577730'}]",,,,
1018988368829415424,1018966834299760640,2018-07-16 17:38:53 CDT,2018-07-16,17:38:53,-0500,31420071,dwoodyd,DeWayne Woods,,"@DavidCornDC @MalcolmNance Been dead. We had its funeral on Nov 9, 2016.",en,[],[],[],0,0,1,[],[],https://twitter.com/dwoodyd/status/1018988368829415424,False,,0,,san diego,,,,,,"[{'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': '15220768'}, {'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}]",,,,
1018985369839140864,1018985369839140864,2018-07-16 17:26:58 CDT,2018-07-16,17:26:58,-0500,304796047,marecedesbenz,ᎷᏗᏒᏋ,,"Question: Ladies, have you been sexually harrassed at work but been too nervous to report it since the harasser has a higher position than you? Or you feel that reporting will hurt you more than anyone else? Curious to know how often this happens",en,[],[],[],0,0,0,[],[],https://twitter.com/MarecedesBenz/status/1018985369839140864,False,,0,,san diego,,,,,,[],,,,
1018985008491446273,1018950060862656513,2018-07-16 17:25:32 CDT,2018-07-16,17:25:32,-0500,1648651502,khartz90,Keith Hartz,,@Billyraysmith @espn Why doesn’t that a-hole address his coach’s abuse?,en,[],[],[],0,0,0,[],[],https://twitter.com/khartz90/status/1018985008491446273,False,,0,,san diego,,,,,,"[{'screen_name': 'Billyraysmith', 'name': 'Billy Ray Smith', 'id': '26782765'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}]",,,,
1018981424295174144,1018981424295174144,2018-07-16 17:11:17 CDT,2018-07-16,17:11:17,-0500,304796047,marecedesbenz,ᎷᏗᏒᏋ,,Honestly you're an absolute idiot if you text and drive. You're just asking to get hurt and you deserve to. God forbid you hurt someone else.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarecedesBenz/status/1018981424295174144,False,,0,,san diego,,,,,,[],,,,
1018978072161185792,1018978072161185792,2018-07-16 16:57:58 CDT,2018-07-16,16:57:58,-0500,144619523,1nedeep2real,BOOKUM,,Don’t Get Ya Feelings Hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/1neDeep2real/status/1018978072161185792,False,,0,,san diego,,,,,,[],,,,
1018976586920443905,1018976586920443905,2018-07-16 16:52:04 CDT,2018-07-16,16:52:04,-0500,3399619284,sdtranscript,The Daily Transcript,,"In a push to reduce youth homelessness in the San Diego region, the U.S. @hudroblox last week awarded nearly $8 million to the Regional Task Force on the Homeless (RTFH)  https://t.co/8BLljEhLue",en,"[{'screen_name': 'hudroblox', 'name': 'department of housing and urban development', 'id': '986548546827501568'}]",['https://www.sdtranscript.com/subscriber/sdtstory.cfm?sdtid=971634'],[],0,0,0,[],[],https://twitter.com/sdtranscript/status/1018976586920443905,False,,0,,san diego,,,,,,[],,,,
1018971018000416768,1018967763409408000,2018-07-16 16:29:56 CDT,2018-07-16,16:29:56,-0500,991441153139470336,emerald_bamboo,🌴Thick Personality😁🌴,,@Probang_ @UberFacts Just bcuz it would have been animal abuse doesn't mean it didn't happen,en,[],[],[],1,0,4,[],[],https://twitter.com/emerald_bamboo/status/1018971018000416768,False,,0,,san diego,,,,,,"[{'screen_name': 'UberFacts', 'name': 'UberFacts', 'id': '95023423'}]",,,,
1018970645458313217,1018970645458313217,2018-07-16 16:28:28 CDT,2018-07-16,16:28:28,-0500,21440254,5andadime,5&A DIME,"{'type': 'Point', 'coordinates': [32.71285, -117.15712]}","Comic Con weekend! @slushcult Pop up! Wednesday night kick off 9pm to midnight! Food, music and @balloonski!!!  . @shopcalledquest @ 5&amp;A Dime  https://t.co/Qk8fkC2qYC",en,"[{'screen_name': 'slushcult', 'name': 'slushcult®', 'id': '600341796'}, {'screen_name': 'balloonski', 'name': 'balloonski', 'id': '472531237'}, {'screen_name': 'shopcalledquest', 'name': 'a shop called quest', 'id': '158562053'}]",['https://www.instagram.com/p/BlTsDbIHu4q/?utm_source=ig_twitter_share&igshid=133tr2y01y3jz'],[],0,3,4,[],[],https://twitter.com/5andadime/status/1018970645458313217,False,,0,,san diego,,,,,,[],,,,
1018963190003032064,1018963190003032064,2018-07-16 15:58:50 CDT,2018-07-16,15:58:50,-0500,2658540716,bunnlcula,prana ferox,,My manager just told me that I’ve been the leading force in our store being a safe place for people to explore and talk about gender and sexuality openly and I’m emotional happy Wrath Month,en,[],[],[],1,0,110,[],[],https://twitter.com/BUNNlCULA/status/1018963190003032064,False,,0,,san diego,,,,,,[],,,,
1018963001813098496,1018960989545422848,2018-07-16 15:58:05 CDT,2018-07-16,15:58:05,-0500,206560051,shawnpwalchef,Shawn Walchef,,@SeanConnaghan @bbqwarstories Do it. I feel like a baby mext to @MarsoDerek but the gym is incredible and the MMA classes force me to show up. Just doing strength &amp; conditioning now.,en,"[{'screen_name': 'marsoderek', 'name': 'derek marso', 'id': '854877283957354496'}]",[],[],1,0,1,[],[],https://twitter.com/shawnpwalchef/status/1018963001813098496,False,,0,,san diego,,,,,,"[{'screen_name': 'SeanConnaghan', 'name': 'Sean Connaghan', 'id': '97525726'}]",,,,
1018962346985717760,1018961643219320832,2018-07-16 15:55:29 CDT,2018-07-16,15:55:29,-0500,752549640952832000,realjoepatino,Jose Patino,,"@rolandsmartin @DLoesch @stinchfield1776 @NRATV Wouldn’t it be something if the NRA was brought down as traitors to the Country, rather than for proving the implements of death and its legal and political cover?",en,[],[],[],0,0,0,[],[],https://twitter.com/realJoePatino/status/1018962346985717760,False,,0,,san diego,,,,,,"[{'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}, {'screen_name': 'stinchfield1776', 'name': 'Grant Stinchfield', 'id': '14559721'}, {'screen_name': 'NRATV', 'name': 'NRATV', 'id': '17564591'}]",,,,
1018959712002248704,1018864074367496192,2018-07-16 15:45:01 CDT,2018-07-16,15:45:01,-0500,21510388,johnmoug,John Moug,,"@LiberacesUncle Do you go to the geriatric strip club?? I think that’s a thing... And I think the only qualifier is #dead. Or cold, or heartless. Probably not too hard to find 🤷🏼‍♂️ lol",en,[],[],[],0,0,0,['dead'],[],https://twitter.com/johnMOUG/status/1018959712002248704,False,,0,,san diego,,,,,,[],,,,
1018957838364729344,1018885589595312128,2018-07-16 15:37:34 CDT,2018-07-16,15:37:34,-0500,481670597,jpatcv,J.P at C.V.,,"@hughhewitt Hewitt, how about your guy Trump? Still ready to back him up? Still ready to put party over country? Still ready to say ""what about Gorsuch"" or ""what about Kavenaugh"". Time to cut those ties and speak out against this dime store bully who is nothing but a cream puff fraud.",en,[],[],[],0,0,0,[],[],https://twitter.com/JPatCV/status/1018957838364729344,False,,0,,san diego,,,,,,"[{'screen_name': 'hughhewitt', 'name': 'Hugh Hewitt', 'id': '15075999'}]",,,,
1018955952869998592,1018955952869998592,2018-07-16 15:30:05 CDT,2018-07-16,15:30:05,-0500,321233064,georgestr8,Love George,,@B_dot_the_GoD Almost started a riot with his 3rd round vs Emerson Kennedy...,en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeStr8/status/1018955952869998592,False,,0,,san diego,,,,,,[],,,,
