id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332110570166902785,1331727652831571973,2020-11-26 17:54:44 CST,2020-11-26,17:54:44,-0500,986658950883037184,_trinditrinette,🐲_ᵂʰᵒ ⁱˢ𝔗𝔯𝔦𝔫𝔡𝔦𝔗𝔯𝔦𝔫𝔢𝔱𝔱𝔢?🐉,,"@Depratonicorpse @INTERNETFAIRY Yeah using the N-word is completely different from saying or texting nigga. And that’s simply common knowledge, racism doesn’t always have to come off aggressive or blatant but that doesn’t change the fact that it’s still racist. And yes it’s directed at me and every black person",en,[],[],[],1,0,0,[],[],https://twitter.com/_TrindiTrinette/status/1332110570166902785,False,,0,,houston,,,,,,"[{'screen_name': 'internetfairy', 'name': 'internetfairy', 'id': '1473121336314761218'}]",,,,
1332108479226650632,1331727652831571973,2020-11-26 17:46:25 CST,2020-11-26,17:46:25,-0500,986658950883037184,_trinditrinette,🐲_ᵂʰᵒ ⁱˢ𝔗𝔯𝔦𝔫𝔡𝔦𝔗𝔯𝔦𝔫𝔢𝔱𝔱𝔢?🐉,,@Trex88648885 @realEddieBrown @INTERNETFAIRY And imma keep it a buck with you if your not black and your constantly saying nigga you’re a racist bigot period. And going off your selected choice of words you know that and simply looking to be combative. So once again get outta my mentions with the goofy shit 💀,en,[],[],[],0,0,14,[],[],https://twitter.com/_TrindiTrinette/status/1332108479226650632,False,,0,,houston,,,,,,"[{'screen_name': 'Trex88648885', 'name': 'My name is Jeff richard', 'id': '1285217350812225537'}, {'screen_name': 'realEddieBrown', 'name': 'Eddie World', 'id': '1695124298'}, {'screen_name': 'internetfairy', 'name': 'internetfairy', 'id': '1473121336314761218'}]",,,,
1332106429646376961,1332106429646376961,2020-11-26 17:38:16 CST,2020-11-26,17:38:16,-0500,1267853015664529408,tra11e,More Glory.,,Racist tbh. He date a white woman and put ketchup on Mac n Cheese and steak,en,[],[],[],0,0,0,[],[],https://twitter.com/tra11e/status/1332106429646376961,False,https://twitter.com/HoustonSprtsGod/status/1332075325291892738,0,,houston,,,,,,[],,,,
1332102689803689984,1332102689803689984,2020-11-26 17:23:25 CST,2020-11-26,17:23:25,-0500,996134330,jalenmsft,GOD’(s) scent,,Imagine a mf shooting before he touch half court and making it,en,[],[],[],0,0,0,[],[],https://twitter.com/jalenmsft/status/1332102689803689984,False,https://twitter.com/overtime/status/1331810140060868609,0,,houston,,,,,,[],,,,
1332094499720454145,1331869180887445505,2020-11-26 16:50:52 CST,2020-11-26,16:50:52,-0500,41975298,moriya2k2,Elroy Mcgillicuddy,,@jasonm88327893 @killmaso @ChristianWalk1r You think only Progressives make up the other side? I'll be sure to tell my gun nut dad.,en,[],[],[],1,0,1,[],[],https://twitter.com/moriya2k2/status/1332094499720454145,False,,0,,houston,,,,,,"[{'screen_name': 'jasonm88327893', 'name': 'Lol', 'id': '577570441'}, {'screen_name': 'killmaso', 'name': 'Killebrew', 'id': '24491770'}, {'screen_name': 'ChristianWalk1r', 'name': 'Christian Walker', 'id': '2411942305'}]",,,,
1332091837654372353,1332091837654372353,2020-11-26 16:40:17 CST,2020-11-26,16:40:17,-0500,1043561539,piphy__,piphy__,,Everyday y’all wake up and choose violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/piphy__/status/1332091837654372353,False,,0,,houston,,,,,,[],,,,
1332081961523957760,1332081961523957760,2020-11-26 16:01:03 CST,2020-11-26,16:01:03,-0500,26156260,ubathediplomat,"Uba, M.J.",,94 is injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/ubathediplomat/status/1332081961523957760,False,,0,,houston,,,,,,[],,,,
1332079436968112129,1332079436968112129,2020-11-26 15:51:01 CST,2020-11-26,15:51:01,-0500,337572514,mizzyyrn,EMD.,,😂 whoever behind the camera was in danger,en,[],[],[],1,1,1,[],[],https://twitter.com/MizzyYRN/status/1332079436968112129,False,https://twitter.com/slickchrisent/status/1332079100522061827,0,,houston,,,,,,[],,,,
1332076384227790850,1332076384227790850,2020-11-26 15:38:53 CST,2020-11-26,15:38:53,-0500,32270247,_ispeakdatruth,SO WHAT IS ATLANTA? 🤔,,"YT people have culture, rape culture",en,[],[],[],0,0,1,[],[],https://twitter.com/_iSpeakDaTruth/status/1332076384227790850,False,,0,,houston,,,,,,[],,,,
1332067066556387333,1332018540178771971,2020-11-26 15:01:51 CST,2020-11-26,15:01:51,-0500,1213177444191985666,mikeheld15,Michael Held,,@thehill The is the true divider of our nation! He is the true racist of our nation! Yet the media swoons over him! Do you understand why? I don’t!,en,[],[],[],0,0,0,[],[],https://twitter.com/mikeheld15/status/1332067066556387333,False,,0,,houston,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1332059876076425222,1332057967961714692,2020-11-26 14:33:17 CST,2020-11-26,14:33:17,-0500,20158275,al3xth3writ3r,Alex Ferreyra,,"@Ihartitz Fuller’s the gun, right?",en,[],[],[],0,0,0,[],[],https://twitter.com/al3xth3writ3r/status/1332059876076425222,False,,0,,houston,,,,,,"[{'screen_name': 'Ihartitz', 'name': 'Ian Hartitz', 'id': '43192090'}]",,,,
