id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
750841439031009280,750840912465494016,2016-07-06 18:58:43 CDT,2016-07-06,18:58:43,-0500,252220513,phnoble357,Noble,,@nanlupien Imagine him with a weapon and pissed off. Not good,en,[],[],[],0,0,2,[],[],https://twitter.com/PHNoble357/status/750841439031009280,False,,0,,austin,,,,,,[],,,,
750841268293349376,750841268293349376,2016-07-06 18:58:02 CDT,2016-07-06,18:58:02,-0500,313429836,aaaubs,Aubree❁,,Who would've thought that by 2016 we would all be so desensitized to watching a video of man being shot to death because it's so common now.,en,[],[],[],0,5,4,[],[],https://twitter.com/aaaubs/status/750841268293349376,False,,0,,austin,,,,,,[],,,,
750838094836948992,750838094836948992,2016-07-06 18:45:26 CDT,2016-07-06,18:45:26,-0500,41290905,letsget2theshow,James Christopher - ARFF/Let's Get Two,"{'type': 'Point', 'coordinates': [30.3834209, -98.002449]}",The force is strong on the #5year set. #setlife @mindyfayparks mikedonis @ On The Lake Vacation…  https://t.co/wp7YvyFnLJ,en,"[{'screen_name': 'mindyfayparks', 'name': 'mindy fay parks', 'id': '2446094588'}]",['https://www.instagram.com/p/BHiff4WjxQf/'],[],0,0,1,"['5year', 'setlife']",[],https://twitter.com/LetsGet2TheShow/status/750838094836948992,False,,0,,austin,,,,,,[],,,,
750836957832368128,750836957832368128,2016-07-06 18:40:55 CDT,2016-07-06,18:40:55,-0500,92637731,gonzorudy,rodolfo gonzalez,,"APD @ fatal, Civic &amp; COA trash truck, Decker Ln &amp; Hwy 290E. 20's Male driving Civic deceased @ UMCB.  @statesman  https://t.co/FOBAMF5gvo",en,"[{'screen_name': 'statesman', 'name': 'austin statesman', 'id': '5692542'}]",[],['https://pbs.twimg.com/media/CmuCOb9VIAAQ-Jz.jpg'],0,2,0,[],[],https://twitter.com/gonzorudy/status/750836957832368128,False,,1,https://pbs.twimg.com/media/CmuCOb9VIAAQ-Jz.jpg,austin,,,,,,[],,,,
750836776831332352,750836121186295808,2016-07-06 18:40:12 CDT,2016-07-06,18:40:12,-0500,78804482,wickedfkawesome,Duane,,@fluffygman @dead_tetsuo  https://t.co/QigRgIb4so,und,"[{'screen_name': 'dead_tetsuo', 'name': 't3tsu0', 'id': '3276477265'}]",[],['https://pbs.twimg.com/media/CmuCELJVMAQ4Wvd.jpg'],0,1,1,[],[],https://twitter.com/WickedFkAwesome/status/750836776831332352,False,,1,https://pbs.twimg.com/media/CmuCELJVMAQ4Wvd.jpg,austin,,,,,,[],,,,
750835790662340608,750835418489294848,2016-07-06 18:36:17 CDT,2016-07-06,18:36:17,-0500,78804482,wickedfkawesome,Duane,,@fluffygman @dead_tetsuo Chris that seriously is you,en,[],[],[],0,0,0,[],[],https://twitter.com/WickedFkAwesome/status/750835790662340608,False,,0,,austin,,,,,,"[{'screen_name': 'fluffygman', 'name': 'Daniel C. Gil Jr', 'id': '3086445163'}, {'screen_name': 'dead_tetsuo', 'name': 'T3TSU0', 'id': '3276477265'}]",,,,
750833296557301760,750833296557301760,2016-07-06 18:26:22 CDT,2016-07-06,18:26:22,-0500,3278664799,tlsc,Texas Legal Services Center,,Learn how to transfer real property after death w/o a will or going through probate ~ This Friday@ Turner-Roberts Rec Ctr at 10:30a  #TODD,en,[],[],[],0,0,0,['todd'],[],https://twitter.com/TLSC/status/750833296557301760,False,,0,,austin,,,,,,[],,,,
750832861427605504,750832861427605504,2016-07-06 18:24:38 CDT,2016-07-06,18:24:38,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",DoctorSexAbuse: 17 patients report abuse but Austin doctor still practices  https://t.co/4V7rmSVm2t,en,[],['http://atxne.ws/29nL62x'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/750832861427605504,False,,0,,austin,,,,,,[],,,,
750827516688863232,748553348358377472,2016-07-06 18:03:24 CDT,2016-07-06,18:03:24,-0500,513267526,maxisawesome538,"Max (⛅, ⛅)",,@frateline the idea was communicated don't bully me!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/maxisawesome538/status/750827516688863232,False,,0,,austin,,,,,,"[{'screen_name': 'frateline', 'name': 'Any 🐞', 'id': '287945825'}]",,,,
750818284807737344,750818284807737344,2016-07-06 17:26:43 CDT,2016-07-06,17:26:43,-0500,16584900,brentwistrom,Brent Wistrom,,Probably the kidnapping of Jacob Wetterling in Minnesota (my home state) or the Berlin Wall. And the Gulf War.   https://t.co/wiwvy7raj4,en,[],['https://twitter.com/deadspin/status/750802339066482690'],[],0,0,0,[],[],https://twitter.com/BrentWistrom/status/750818284807737344,False,https://twitter.com/deadspin/status/750802339066482690,0,,austin,,,,,,[],,,,
