id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
639940668161437696,639940668161437696,2015-09-04 18:18:39 CDT,2015-09-04,18:18:39,-0500,270791425,oliver_hirface,Czar Cisneros,"{'type': 'Point', 'coordinates': [32.80011082, -96.80059406]}",Two weeks ago when Sonny aka @skrillex decided to come to avenulounge and rage with us!…  https://t.co/UDnEKhcL4d,en,"[{'screen_name': 'skrillex', 'name': 'skrillex', 'id': '18825961'}]",['https://instagram.com/p/7OhL0FSWo0/'],[],1,0,0,[],[],https://twitter.com/Oliver_Hirface/status/639940668161437696,False,,0,,dallas,,,,,,[],,,,
639923628339924993,639923628339924993,2015-09-04 17:10:56 CDT,2015-09-04,17:10:56,-0500,2216094566,essencefuller24,Prīñçëšś Ėšćêñçïå♊️,,@DigiTour DIGI FREAKING TOUR IS ON SUNDAY HOLY CRAP. I know I'm going to have a heart attack so have 9-1-1 on speed dial #DigiTourSlayBells,en,[],[],[],0,0,1,['digitourslaybells'],[],https://twitter.com/essencefuller24/status/639923628339924993,False,,0,,dallas,,,,,,[],,,,
639923556860588033,639923556860588033,2015-09-04 17:10:39 CDT,2015-09-04,17:10:39,-0500,731996210,urfavxogrl,ari,,me trying to calm down from my anger is hard.,en,[],[],[],0,0,0,[],[],https://twitter.com/urfavxogrl/status/639923556860588033,False,,0,,dallas,,,,,,[],,,,
639922665709408256,639922665709408256,2015-09-04 17:07:07 CDT,2015-09-04,17:07:07,-0500,250940553,richcasa,Richard Casarez,,Homophobia ------------&gt;What Do You Stand For If You Stand With Kim Davis?  http://t.co/pkSfQpUxTL via @HuffPostGay,en,"[{'screen_name': 'huffpostgay', 'name': 'queer voices', 'id': '4343856743'}]",['http://huff.to/1QeJDZb'],[],1,1,0,[],[],https://twitter.com/richcasa/status/639922665709408256,False,,0,,dallas,,,,,,[],,,,
639889892986761216,639889892986761216,2015-09-04 14:56:53 CDT,2015-09-04,14:56:53,-0500,22718400,jeffrasansky,Jeff Rasansky,,Attack Victims Demand Action on Loose Dogs in Dallas  http://t.co/3Wn4mjBBfO,en,[],['http://www.nbcdfw.com/news/local/Attack-Victims-Demand-Action-on-Loose-Dogs-in-Dallas-324010131.html'],[],0,0,0,[],[],https://twitter.com/jeffrasansky/status/639889892986761216,False,,0,,dallas,,,,,,[],,,,
639883846276616192,639883846276616192,2015-09-04 14:32:52 CDT,2015-09-04,14:32:52,-0500,323387442,delasmoooooth,smooth sama 🧍🏽‍♂️,,it's okay for white people to not like any other race. but when someone say they don't like white people it's crime of the century.,en,[],[],[],0,0,1,[],[],https://twitter.com/delasmoooooth/status/639883846276616192,False,,0,,dallas,,,,,,[],,,,
639881394496245760,639881394496245760,2015-09-04 14:23:07 CDT,2015-09-04,14:23:07,-0500,185449582,hismuse4ever,Nikki,,let them come to harm me or mine &amp; they'll be seeing the Virgins really quick!!   https://t.co/Lt42jQveKe,en,[],['https://twitter.com/royaltxgirl/status/639878233463259136'],[],0,0,0,[],[],https://twitter.com/hisMUSE4ever/status/639881394496245760,False,https://twitter.com/royaltxgirl/status/639878233463259136,0,,dallas,,,,,,[],,,,
639864988815880192,639864988815880192,2015-09-04 13:17:56 CDT,2015-09-04,13:17:56,-0500,75608122,mesonyx45,Andrew L Sarchus,,@FoxNews You folks in the glass house should stop saying Black Lives Matter is inciting violence. Tiller the baby killer??,en,[],[],[],0,0,0,[],[],https://twitter.com/mesonyx45/status/639864988815880192,False,,0,,dallas,,,,,,[],,,,
639858772131713024,639858772131713024,2015-09-04 12:53:13 CDT,2015-09-04,12:53:13,-0500,2423739844,medicvtion,hexdes,,#LIGHTSINTHESKY trying to PARTY&amp; RAGE ON 🔝 OF DALLAS?   FEW HARD COPIES LEFT 🌃 Messageme for more info &amp; tickets  http://t.co/JxGSa6bB1C,en,[],[],"['https://pbs.twimg.com/media/COE8IUjUEAAmjwK.jpg', 'https://pbs.twimg.com/media/COE8JtwVEAANsLG.jpg']",0,3,6,['lightsinthesky'],[],https://twitter.com/medicvtion/status/639858772131713024,False,,1,https://pbs.twimg.com/media/COE8IUjUEAAmjwK.jpg,dallas,,,,,,[],,,,
639849846363418624,639849846363418624,2015-09-04 12:17:45 CDT,2015-09-04,12:17:45,-0500,1412172103,sisterlawna,Sister Lawna Jocqui,,#Dallas #Police #Investigate #Fatal #Shooting of #Dentist Inside Building #Garage  http://t.co/bR77E5SeAm,en,[],['http://www.people.com/article/dallas-woman-killed-garage-jeep-cherokee-kendra-hatcher'],[],0,0,0,"['dallas', 'police', 'investigate', 'fatal', 'shooting', 'dentist', 'garage']",[],https://twitter.com/SisterLawna/status/639849846363418624,False,,0,,dallas,,,,,,[],,,,
