id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200926903747719169,1200926903747719169,2019-11-30 17:57:40 CST,2019-11-30,17:57:40,-0500,304770300,gregonradio,Greg on the Radio,,"Wound up up with my friends at Penn Station at about 5 AM. They warned me that I was about to see the REAL Penn Station. And well, it kinda looked like...ya remember that scene in the very first Terminator where they go to that place in time when the machines have taken over? 😳",en,[],[],[],0,0,0,[],[],https://twitter.com/GregOnRadio/status/1200926903747719169,False,,0,,new york city,,,,,,[],,,,
1200926155227959296,1200926155227959296,2019-11-30 17:54:42 CST,2019-11-30,17:54:42,-0500,744917087945097216,vonduppy01,⚫️,,"No offense, but if I was slim, I would’ve simply escaped",en,[],[],[],0,0,0,[],[],https://twitter.com/VONDUPPY01/status/1200926155227959296,False,,0,,new york city,,,,,,[],,,,
1200925676938891267,1200925676938891267,2019-11-30 17:52:48 CST,2019-11-30,17:52:48,-0500,2218837374,unknownellie,E L L I E,,I blocked this man almost an hour ago and i have not received one email containing a death threat..... disappointing,en,[],[],[],0,0,1,[],[],https://twitter.com/unknownellie/status/1200925676938891267,False,,0,,new york city,,,,,,[],,,,
1200923899216748546,1200923899216748546,2019-11-30 17:45:44 CST,2019-11-30,17:45:44,-0500,1567120663,sensationall_,shelley ricaaannnnnn,,So many people are dead to me 😭,en,[],[],[],0,2,5,[],[],https://twitter.com/sensationall_/status/1200923899216748546,False,,0,,new york city,,,,,,[],,,,
1200923607347683330,1200923607347683330,2019-11-30 17:44:34 CST,2019-11-30,17:44:34,-0500,1321421964,martinroche1118,Martin Roche,,1st the kick 6 now the pick 6! #IronBowl has everything!,en,[],[],[],0,0,1,['ironbowl'],[],https://twitter.com/martinroche1118/status/1200923607347683330,False,https://twitter.com/BleacherReport/status/1200915598974345216,0,,new york city,,,,,,[],,,,
1200923603266658306,1200891895444049920,2019-11-30 17:44:33 CST,2019-11-30,17:44:33,-0500,856650161866641410,darley_stewart,Darley Stewart,,@scottalexhess @the_wing The free coffee sure doesn’t hurt on late winter nights 🙏😍,en,[],[],[],0,0,0,[],[],https://twitter.com/darley_stewart/status/1200923603266658306,False,,0,,new york city,,,,,,"[{'screen_name': 'scottalexhess', 'name': 'scott alexander hess', 'id': '26840434'}, {'screen_name': 'the_wing', 'name': 'The Wing', 'id': '4863187106'}]",,,,
1200923383019560962,1200921465266298880,2019-11-30 17:43:41 CST,2019-11-30,17:43:41,-0500,1139296331699277824,jam1aah,🤐🌚💛,,@_Quasiyyah EXACTLY!! Like you rlly gon do that bullshit Ight bye my nigga cuz you know you dead wrong!,en,[],[],[],0,0,1,[],[],https://twitter.com/Jam1aah/status/1200923383019560962,False,,0,,new york city,,,,,,"[{'screen_name': '_Quasiyyah', 'name': 'Quasy💙', 'id': '395679499'}]",,,,
1200923156011274244,1200923156011274244,2019-11-30 17:42:47 CST,2019-11-30,17:42:47,-0500,30555750,kayrbme,ItsTheDawgInMe‼️,,DEAD 😂🤣‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/KayRBmE/status/1200923156011274244,False,https://twitter.com/JustChillKilla/status/1200841001276968962,0,,new york city,,,,,,[],,,,
1200922475099574274,1200922475099574274,2019-11-30 17:40:04 CST,2019-11-30,17:40:04,-0500,87107122,m_lipshutz,"Marion I. Lipshutz, MA, MSLIS",,This is a form of misogynistic child abuse+,en,[],[],[],0,0,0,[],[],https://twitter.com/M_Lipshutz/status/1200922475099574274,False,https://twitter.com/AnnAnnChe/status/1146850298645733377,0,,new york city,,,,,,[],,,,
1200922140842905601,1200784861667241984,2019-11-30 17:38:45 CST,2019-11-30,17:38:45,-0500,1733670788,cap10_morgan_,Pfizer’s Pfinest,,@_tuhrell @TrendingTopic_0 Lmao dead had a convo bout you at dinner recently,en,[],[],[],0,0,0,[],[],https://twitter.com/Cap10_Morgan_/status/1200922140842905601,False,,0,,new york city,,,,,,"[{'screen_name': 'TrendingTopic_0', 'name': 'Young', 'id': '305430280'}]",,,,
1200922071225769989,1200913064272580608,2019-11-30 17:38:28 CST,2019-11-30,17:38:28,-0500,123744184,amancitojr,Lazarito Bonao.🇩🇴🇺🇸,,"@VillarRojo19 @jagabebe Pero que me dicen del cubano diaz, ese si es malo.  Vacaciones con todo pago ese fatal.🙄",es,[],[],[],0,0,2,[],[],https://twitter.com/AmancitoJR/status/1200922071225769989,False,,0,,new york city,,,,,,"[{'screen_name': 'VillarRojo19', 'name': 'Villar #LaMaquinaria', 'id': '375112182'}, {'screen_name': 'jagabebe', 'name': 'Llegò Lidom, RUGEEEE!!!!!', 'id': '224749770'}]",,,,
1200921979479564288,1200921979479564288,2019-11-30 17:38:06 CST,2019-11-30,17:38:06,-0500,384905834,villamariel91,M,,Like my sister says : baby you sound hurt 😂,en,[],[],[],0,1,0,[],[],https://twitter.com/VillaMariel91/status/1200921979479564288,False,,0,,new york city,,,,,,[],,,,
1200921519557353473,1200921519557353473,2019-11-30 17:36:16 CST,2019-11-30,17:36:16,-0500,26583978,jessicaramos,Jessica Ramos,,"Remember #SongYang, a migrant sex worker who was isolated as both a victim &amp; criminal, who died being chased in a NYPD Vice Squad raid. Consenting adults who trade sex SHOULDN'T be criminalized. We demand #JusticeForSongYang &amp; will keep fighting for sex workers' rights in Albany.  https://t.co/d5yzJ7Qkog",en,[],[],"['https://pbs.twimg.com/media/EKqHwF7X0AAcn-T.jpg', 'https://pbs.twimg.com/media/EKqHwMuWkAApkJJ.jpg', 'https://pbs.twimg.com/media/EKqHwMwW4AACEdE.jpg']",1,31,82,"['songyang', 'justiceforsongyang']",[],https://twitter.com/jessicaramos/status/1200921519557353473,False,,1,https://pbs.twimg.com/media/EKqHwF7X0AAcn-T.jpg,new york city,,,,,,[],,,,
1200920939866800128,1200533467290882054,2019-11-30 17:33:58 CST,2019-11-30,17:33:58,-0500,915868819,mikegalok,Mike Galok,,"@ajjaffe I can get teary, remembering someone close to me who's passed. Then I'll remember something they've done or said that totally cracks me up laughing hysterically. So I'll still be tearing, but laughing at the same time. Death can't take away your fond memories.",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeGalok/status/1200920939866800128,False,,0,,new york city,,,,,,"[{'screen_name': 'ajjaffe', 'name': 'Alexandra Jaffe', 'id': '28049266'}]",,,,
1200920667396460546,1200920491411808257,2019-11-30 17:32:53 CST,2019-11-30,17:32:53,-0500,464140953,jtc_73,JAV♿️,,@_materialgurlxo LMAO DEAD ASS LIKE WTF,en,[],[],[],0,0,0,[],[],https://twitter.com/JTC_73/status/1200920667396460546,False,,0,,new york city,,,,,,"[{'screen_name': '_materialgurlxo', 'name': 'LI 💎', 'id': '363609709'}]",,,,
1200917671673503746,1200916716685004801,2019-11-30 17:20:59 CST,2019-11-30,17:20:59,-0500,100306054,agforthree,The Slim Reaper 🇬🇾,,@TownLegend07 That’s all they do play victim lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AGForThree/status/1200917671673503746,False,,0,,new york city,,,,,,"[{'screen_name': 'TownLegend07', 'name': 'Bunch', 'id': '230095389'}]",,,,
1200917654388846592,1200917406366994433,2019-11-30 17:20:55 CST,2019-11-30,17:20:55,-0500,464140953,jtc_73,JAV♿️,,@OdeezyFbaby LMAOOO SON WAS DEAD ASS ACTING LIKE A FEMALE,en,[],[],[],1,0,0,[],[],https://twitter.com/JTC_73/status/1200917654388846592,False,,0,,new york city,,,,,,"[{'screen_name': 'OdeezyFbaby', 'name': 'TheIiteKing', 'id': '781206469677113344'}]",,,,
1200916874478968837,1200916874478968837,2019-11-30 17:17:49 CST,2019-11-30,17:17:49,-0500,121811688,stephanieelsea,Stephanie Elsea APR she/her,,WEAGLE WEAGLE WAR DAMN EAGLE! KICK ‘EM IN THE BUTT BIG BLUE!!!  🧡💙🧡💙 #WDE #BeatBama,en,[],[],[],1,0,2,"['wde', 'beatbama']",[],https://twitter.com/StephanieElsea/status/1200916874478968837,False,https://twitter.com/AuburnFootball/status/1200916104811384832,0,,new york city,,,,,,[],,,,
1200916129914540033,1200916129914540033,2019-11-30 17:14:51 CST,2019-11-30,17:14:51,-0500,840793802,frittzibility,JF,,"Lord, God! Help us. My bestfroend’s dad is dead. Di ko mkadawat 😭😭😭 papa yoyong. Huhuhuhu 💔💔😭😭😭 So sorry wala ko sa imng tapad krn na khibaw ko need kaayo ko nimo baby johlie 💔😭",tl,[],[],[],1,0,5,[],[],https://twitter.com/Frittzibility/status/1200916129914540033,False,,0,,new york city,,,,,,[],,,,
1200915201811501058,1200915201811501058,2019-11-30 17:11:10 CST,2019-11-30,17:11:10,-0500,1054949849282609153,uttp_7676mikey,Mikey ⚜️ UTTP 👀,,"YO..... There's dead no bus that can get me home after I see @kaseykirk_ in CZW. 💀💀💀 But idc, I'm still going because I deadass need to see Kasey's match live. I'll find a place to sleepover but right now all I care about is supporting the legendary Kendo Kasey. ❤❤❤",en,[],[],[],0,0,1,[],[],https://twitter.com/uttp_7676mikey/status/1200915201811501058,False,,0,,new york city,,,,,,[],,,,
1200914442743103488,1200914442743103488,2019-11-30 17:08:09 CST,2019-11-30,17:08:09,-0500,884771804,isaiah_ka,Lt. Loosewaist,,*2 minutes into the kidnapping van*  Me: y'all have a gym where we headed? I just started this new diet and I can't slack off.,en,[],[],[],0,0,3,[],[],https://twitter.com/isaiah_ka/status/1200914442743103488,False,https://twitter.com/beckybrooker/status/1200836303803363328,0,,new york city,,,,,,[],,,,
1200914313143312385,1200197775117434880,2019-11-30 17:07:38 CST,2019-11-30,17:07:38,-0500,242496583,sportsgeniuss,SportsGenius,,@saladdavs @altamontsupreme @PhoenixWillow @ramon_leon @AkosScott @RealSaavedra An entire generation playing the victim. And thinking these tweets mean anything.,en,[],[],[],1,0,0,[],[],https://twitter.com/SportsGeniuss/status/1200914313143312385,False,,0,,new york city,,,,,,"[{'screen_name': 'saladdavs', 'name': 'kait Ⓥ 🕊', 'id': '802332315871481856'}, {'screen_name': 'altamontsupreme', 'name': 'Murdock Supreme', 'id': '2939338343'}, {'screen_name': 'PhoenixWillow', 'name': 'Breonna Taylor Deserves Justice 🏳️\u200d🌈 🔥', 'id': '23996800'}, {'screen_name': 'ramon_leon', 'name': 'Ramon N', 'id': '1457902602344177664'}, {'screen_name': 'AkosScott', 'name': 'Scott Akos 🇺🇸', 'id': '1564730946'}, {'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': '812135885328236551'}]",,,,
1200912086412537858,1200912086412537858,2019-11-30 16:58:47 CST,2019-11-30,16:58:47,-0500,1034794784966299649,melmel__t,Mel,,Bro my friends baby mama has his Snapchat hostage and all she’s posting is stories bout how much of a dead beat father he is 😩😩 Jesus Christ,en,[],[],[],2,0,4,[],[],https://twitter.com/Melmel__t/status/1200912086412537858,False,,0,,new york city,,,,,,[],,,,
1200910955946954753,1200910955946954753,2019-11-30 16:54:18 CST,2019-11-30,16:54:18,-0500,294897566,sstrom_,Stephen Strom,,"Wisconsin is playing to win this game and Fleck is playing not to lose.  Wisconsin: 2-2 on 4th down, reverses on kickoffs, being creative on offense.  Minnesota: running on 3rd and 10, not going for it on 4th downs, and playing scared.   That’s the difference in this game.",en,[],[],[],1,1,5,[],[],https://twitter.com/SStrom_/status/1200910955946954753,False,,0,,new york city,,,,,,[],,,,
1200910723066605568,1200910723066605568,2019-11-30 16:53:22 CST,2019-11-30,16:53:22,-0500,487981437,drlugo92,Freddrift 🇩🇴,,"Of course I’ll hurt you, of course you’ll hurt me, of course we will hurt each other. But this is the very condition of existence, to become spring, means accepting the risk of winter to become presence, means accepting the risk of absence.",en,[],[],[],0,0,0,[],[],https://twitter.com/DrLugo92/status/1200910723066605568,False,,0,,new york city,,,,,,[],,,,
1200908413397557252,1200908413397557252,2019-11-30 16:44:12 CST,2019-11-30,16:44:12,-0500,3410716557,drinktoma,Toma Bloody Mary Mixers,,"Doing our #newrochelle thing at @DinerBrewingCo — throwing down some Bloody Rockwells with our favorite bartender, Meredith. 😁  https://t.co/dOaIBaAojS",en,"[{'screen_name': 'dinerbrewingco', 'name': 'diner brewing co.', 'id': '624132611'}]",[],['https://pbs.twimg.com/media/EKp71YsX0AAzRj9.jpg'],0,1,2,['newrochelle'],[],https://twitter.com/drinktoma/status/1200908413397557252,False,,1,https://pbs.twimg.com/media/EKp71YsX0AAzRj9.jpg,new york city,,,,,,[],,,,
1200908254483759105,1200908254483759105,2019-11-30 16:43:34 CST,2019-11-30,16:43:34,-0500,2359955326,charlesdfall,Charles D. Fall,,Happy to kick off the holiday season with a tree lighting hosted by St Mary’s &amp; the Castleton Merchants Association! Don’t forget to shop local &amp; support our local businesses! #StatenIsland #holidayseason  https://t.co/tSjETAKlUW,en,[],[],"['https://pbs.twimg.com/media/EKp7qh2WsAEQdnR.jpg', 'https://pbs.twimg.com/media/EKp7qoFW4AENn8W.jpg', 'https://pbs.twimg.com/media/EKp7qvqX0AAtThO.jpg', 'https://pbs.twimg.com/media/EKp7qyHWwAEWiwS.jpg']",0,2,9,"['statenisland', 'holidayseason']",[],https://twitter.com/Charlesdfall/status/1200908254483759105,False,,1,https://pbs.twimg.com/media/EKp7qh2WsAEQdnR.jpg,new york city,,,,,,[],,,,
1200908115375468546,1200908115375468546,2019-11-30 16:43:01 CST,2019-11-30,16:43:01,-0500,57439377,calvaryny,Calvary Christian Fellowship,,Join us on Friday to kick off the Christmas season! Bring friends and family! 409 Underhill Ave. #christmas #christmasinny #nychristmas  https://t.co/MUrmbRVq3J,en,[],[],['https://pbs.twimg.com/media/EKp7kFJXYAAWHUW.jpg'],0,0,1,"['christmas', 'christmasinny', 'nychristmas']",[],https://twitter.com/calvaryny/status/1200908115375468546,False,,1,https://pbs.twimg.com/media/EKp7kFJXYAAWHUW.jpg,new york city,,,,,,[],,,,
1200907922164858881,1200636488666402822,2019-11-30 16:42:15 CST,2019-11-30,16:42:15,-0500,14565455,donaldbain,DONALD CURREY,,@SaraGhaleb Clue &amp; Murder by Death,en,[],[],[],0,0,0,[],[],https://twitter.com/DONALDBAIN/status/1200907922164858881,False,,0,,new york city,,,,,,"[{'screen_name': 'SaraGhaleb', 'name': 'Sara Ghaleb', 'id': '859705873'}]",,,,
1200907484992548865,1200907484992548865,2019-11-30 16:40:30 CST,2019-11-30,16:40:30,-0500,1087088305446010880,luckydiamondny,Lucky Diamond,"{'type': 'Point', 'coordinates': [40.71674, -73.99709]}",Utensil of the day: Custom made solid 14K Gold Cleaver Pendant with diamond accents and vivid wood finished handle. Ideal for the career butcher🔪 🥩 and / or chef 👩‍🍳👨‍🍳 in the family. To some people it's just a knife…  https://t.co/WPJlDxguR4,en,[],['https://www.instagram.com/p/B5gbWbQjPf-/?igshid=lfd7k1vsbhbm'],[],0,0,0,[],[],https://twitter.com/LuckyDiamondNY/status/1200907484992548865,False,,0,,new york city,,,,,,[],,,,
1200907338095435778,1200907338095435778,2019-11-30 16:39:55 CST,2019-11-30,16:39:55,-0500,225271629,_lbo0gzz,badgalE,,"I dead hit someone up with plans, thought about it &amp; cancelled before they could respond. And there you have it...I’m toxic😭",en,[],[],[],1,0,1,[],[],https://twitter.com/_LBo0gzz/status/1200907338095435778,False,,0,,new york city,,,,,,[],,,,
1200906642117857280,1200906642117857280,2019-11-30 16:37:09 CST,2019-11-30,16:37:09,-0500,908517063299387392,cap_collectors,the collectors,"{'type': 'Point', 'coordinates': [40.75839, -73.98644]}","New Lumber Jack SnapBack Crown Holders Available In Royal, Orange &amp; Red With Black 3D Pop Up Embroidered Threading This Is Aggressive Fashion We Will Not Be Denied ✌🏿©️💲 On Everything Too The Moon ❕ThnkU For The…  https://t.co/cSh7zRAtsa",en,[],['https://www.instagram.com/p/B5ga97TAlvK/?igshid=124uwxngkg9aj'],[],0,0,0,[],[],https://twitter.com/cap_collectors/status/1200906642117857280,False,,0,,new york city,,,,,,[],,,,
1200906162989867016,1200902384366608387,2019-11-30 16:35:15 CST,2019-11-30,16:35:15,-0500,46310926,jcaporoso,Joe Caporoso,,@DrewfromJersey @ConnorJRogers This is the quintessential nuance is dead Twitter conversation. People can’t reconcile that you can say he’s been disappointing/below expectations for “the best player in the draft” while still believing he’s been pretty good for his role and can develop further in coming years,en,[],[],[],4,0,21,[],[],https://twitter.com/JCaporoso/status/1200906162989867016,False,,0,,new york city,,,,,,"[{'screen_name': 'DrewfromJersey', 'name': 'Drew', 'id': '61811631'}, {'screen_name': 'ConnorJRogers', 'name': 'Connor Rogers', 'id': '51143993'}]",,,,
