id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
858467845436575746,858467845436575746,2017-04-29 18:47:38 CDT,2017-04-29,18:47:38,-0500,1215450902,akio_aria,Akio maybe going to TFF,,Yeah I should start going heathy food.. I felt like a pressure of my chest. I thought that I had an Heart attack there..,en,[],[],[],0,0,0,[],[],https://twitter.com/Akio_Aria/status/858467845436575746,False,,0,,dallas,,,,,,[],,,,
858463002546360320,858463002546360320,2017-04-29 18:28:23 CDT,2017-04-29,18:28:23,-0500,2178022338,sydmcclelland,syd ❁,,don't attack someone who you don't even know????? you don't know the situation????? you don't know what they are going through???,en,[],[],[],0,1,11,[],[],https://twitter.com/sydmcclelland/status/858463002546360320,False,,0,,dallas,,,,,,[],,,,
858462037973905408,858462037973905408,2017-04-29 18:24:33 CDT,2017-04-29,18:24:33,-0500,281758203,emeraldpalacio,ℰℳℰ♡,,The biggest nerf gun war event  https://t.co/WqjkgyFsvY,en,[],[],"['https://pbs.twimg.com/media/C-neqr9VoAEik5F.jpg', 'https://pbs.twimg.com/media/C-neqr8UQAA8RdB.jpg', 'https://pbs.twimg.com/media/C-neqtYU0AA29jv.jpg', 'https://pbs.twimg.com/media/C-neqr-UMAAK-9c.jpg']",0,0,1,[],[],https://twitter.com/EmeraldPalacio/status/858462037973905408,False,,1,https://pbs.twimg.com/media/C-neqr9VoAEik5F.jpg,dallas,,,,,,[],,,,
858460297568321536,858460297568321536,2017-04-29 18:17:39 CDT,2017-04-29,18:17:39,-0500,963335544,afrosamuraii,EL REY,,I hate when people say racist shit &amp; be like I hate racism . Like bitch .... you being racist.,en,[],[],[],0,1,0,[],[],https://twitter.com/AfroSamuraii/status/858460297568321536,False,,0,,dallas,,,,,,[],,,,
858459921972690945,858458868036255744,2017-04-29 18:16:09 CDT,2017-04-29,18:16:09,-0500,280858653,lswilliams12,Lee Williams,,"@JonAcuff Incredible storyteller. But don't start with American Assassin, read the Mitch Rapp series in order!",en,[],[],[],0,0,2,[],[],https://twitter.com/lswilliams12/status/858459921972690945,False,,0,,dallas,,,,,,"[{'screen_name': 'JonAcuff', 'name': 'Jon Acuff', 'id': '14183663'}]",,,,
858453131092471808,858453131092471808,2017-04-29 17:49:10 CDT,2017-04-29,17:49:10,-0500,3166978968,ralphmalph17,Ralph Malph,,"Another typical uneducated uninformed liberal ostrich with head buried in hate, violence and a desire to burn down liberty and free speech.  https://t.co/90fxcbmyzx",en,[],['https://twitter.com/markoneinfour/status/858068434013368321'],[],0,0,0,[],[],https://twitter.com/RalphMalph17/status/858453131092471808,False,https://twitter.com/markoneinfour/status/858068434013368321,0,,dallas,,,,,,[],,,,
858438582872264710,858438582872264710,2017-04-29 16:51:21 CDT,2017-04-29,16:51:21,-0500,28012576,gbruster,Garrett Bruster,"{'type': 'Point', 'coordinates': [32.80591, -96.85196]}",Trying out Blood Rage...awesome game. Happy #tabletopday2017! @ Common Ground Games  https://t.co/SbTgckqKrr,en,[],['https://www.instagram.com/p/BTfCh75F1oI/'],[],0,0,0,['tabletopday2017'],[],https://twitter.com/gbruster/status/858438582872264710,False,,0,,dallas,,,,,,[],,,,
858425500083118081,858425500083118081,2017-04-29 15:59:22 CDT,2017-04-29,15:59:22,-0500,192795068,chinotheceo,Jaidron Hurd,,You smokin K2 if you think you gone grab a gun somebody has pointed at you,en,[],[],[],0,0,0,[],[],https://twitter.com/chinotheceo/status/858425500083118081,False,,0,,dallas,,,,,,[],,,,
858417464761364482,858417464761364482,2017-04-29 15:27:26 CDT,2017-04-29,15:27:26,-0500,3031993661,rost1st777,King {Roan }Ross Philliozions{Phillip}Schwartz 1st,,"I told u I do no alchemy you dumb ass think to simple, you want science, but you protest for it, you don't study it people.",en,[],[],[],0,0,0,[],[],https://twitter.com/Rost1st777/status/858417464761364482,False,,0,,dallas,,,,,,[],,,,
858415713798815745,858415713798815745,2017-04-29 15:20:29 CDT,2017-04-29,15:20:29,-0500,4774040172,easypeezy22,🤫,,Don't think I would've flinched neither. It looks like the gun was jammed the whole time lmao  https://t.co/xGYu12IZKr,en,[],['https://twitter.com/abc/status/857957613304139776'],[],0,0,1,[],[],https://twitter.com/easypeezy22/status/858415713798815745,False,https://twitter.com/abc/status/857957613304139776,0,,dallas,,,,,,[],,,,
