id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017552862459539456,1017552862459539456,2018-07-12 18:34:42 CDT,2018-07-12,18:34:42,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,"With prison reform Propositions 36, 47 and 57 on other prison reform laws helping to reduce prison rates, crime is not going up but down.  https://t.co/qXvkRHCb00",en,[],['https://twitter.com/meetyourda/status/1017540783694467072'],[],0,0,2,[],[],https://twitter.com/Tshombe77/status/1017552862459539456,False,https://twitter.com/meetyourda/status/1017540783694467072,0,,san diego,,,,,,[],,,,
1017551737157087233,1017551737157087233,2018-07-12 18:30:13 CDT,2018-07-12,18:30:13,-0500,31574831,thejrowdyreport,JROWDYDABLOOD,,"Good shit Woman charged with attempted murder, elder abuse in beating of 92-year-old man: DA |  https://t.co/dA6DetLHDl  https://t.co/gFXNEUX1rI via @crimewatchdaily",en,"[{'screen_name': 'crimewatchdaily', 'name': 'true crime daily', 'id': '2617950786'}]","['http://Crimewatchdaily.com', 'https://shar.es/a1XVVk']",[],0,0,0,[],[],https://twitter.com/thejrowdyreport/status/1017551737157087233,False,,0,,san diego,,,,,,[],,,,
1017551270427615234,1017551270427615234,2018-07-12 18:28:22 CDT,2018-07-12,18:28:22,-0500,2276442002,sheltonqigong,ᴄʜʀɪs sʜᴇʟᴛᴏɴ ǫɪɢᴏɴɢ,,"#throwbackthursday 😃 We had the opportunity to teach Tai Chi and QiGong to Uplift Family Services. A non-profit that helps over 30,000 children and family members a year recover from trauma—such as abuse, severe neglect, addiction.  https://t.co/bpeNcvE8A2",en,[],[],['https://pbs.twimg.com/media/Dh8RdkNUwAE9nhl.jpg'],0,1,3,['throwbackthursday'],[],https://twitter.com/sheltonqigong/status/1017551270427615234,False,,1,https://pbs.twimg.com/media/Dh8RdkNUwAE9nhl.jpg,san diego,,,,,,[],,,,
1017547783736213504,1017547783736213504,2018-07-12 18:14:31 CDT,2018-07-12,18:14:31,-0500,26245050,jcct264,JJ Temple,,It is not a coincidence that Trump is trying to destroy English government and German government… Both of which are run by women. The complete and Overwhelming sexism and misogyny in his blood must be consistently exposed by media,en,[],[],[],0,0,2,[],[],https://twitter.com/jcct264/status/1017547783736213504,False,,0,,san diego,,,,,,[],,,,
1017545706670731264,1017545706670731264,2018-07-12 18:06:16 CDT,2018-07-12,18:06:16,-0500,708477163,yadniuq,patrick,,Season 3 of Attack on Titan today omg omg 🔥🔥🔥 #EREN,en,[],[],[],0,0,0,['eren'],[],https://twitter.com/yadniuq/status/1017545706670731264,False,,0,,san diego,,,,,,[],,,,
1017545501795708928,1017545501795708928,2018-07-12 18:05:27 CDT,2018-07-12,18:05:27,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,Drugs/Crime/Prostitution at #Motel6 in #Sylmar provokes lawsuit to clean it up.  https://t.co/NAyfbv79Rt #boycottMotel6,en,[],['http://www.kabc.com/2016/11/14/motel-6-lawsuit-in-sylmar/'],[],0,0,0,"['motel6', 'sylmar', 'boycottmotel6']",[],https://twitter.com/ISeeYouMotel6/status/1017545501795708928,False,,0,,san diego,,,,,,[],,,,
1017543709645131776,1017543709645131776,2018-07-12 17:58:20 CDT,2018-07-12,17:58:20,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,#HarrisCounty #Texas files nuisance case against #Motel6 for excessive crime. This is just one of several such cases Re: High crime at the worst hotel chain in the US. #bedbugs #Motel  #hotel #boycottMotel6  https://t.co/vZ3D1PhO3z  https://t.co/hOf14VqvB4,en,[],['https://communityimpact.com/houston/spring-klein/news/2017/12/04/harris-county-files-nuisance-property-lawsuit-against-motel-6-in-spring/'],['https://pbs.twimg.com/media/Dh8KmhDU8AABI2e.jpg'],0,0,0,"['harriscounty', 'texas', 'motel6', 'bedbugs', 'motel', 'hotel', 'boycottmotel6']",[],https://twitter.com/ISeeYouMotel6/status/1017543709645131776,False,,1,https://pbs.twimg.com/media/Dh8KmhDU8AABI2e.jpg,san diego,,,,,,[],,,,
1017529658735128577,1017529658735128577,2018-07-12 17:02:30 CDT,2018-07-12,17:02:30,-0500,30276169,iamboxtop,boxtop,,the backlash to the @GOP hypocrisy better  be swift and brutal once all the cards are laid out. #Traitors  https://t.co/XZFlseHNuu,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://twitter.com/GerryConnolly/status/1017498039060221953'],[],0,0,1,['traitors'],[],https://twitter.com/iamboxtop/status/1017529658735128577,False,https://twitter.com/GerryConnolly/status/1017498039060221953,0,,san diego,,,,,,[],,,,
1017525993198645248,1017525993198645248,2018-07-12 16:47:56 CDT,2018-07-12,16:47:56,-0500,2353753020,juliandlv24,Juju,,"Idk what’s worse, a person sexually assaulting/rapes/abuses another life or a person falsely accusing someone of sexual assault/rape/abuse! What I do know is that the people who lie, make life harder for those who are actual victims of these acts!  https://t.co/meseq0YXpe",en,[],['https://twitter.com/billboard/status/1017166728357433344'],[],1,0,1,[],[],https://twitter.com/juliandlv24/status/1017525993198645248,False,https://twitter.com/billboard/status/1017166728357433344,0,,san diego,,,,,,[],,,,
1017520491991425025,1017518220226547712,2018-07-12 16:26:04 CDT,2018-07-12,16:26:04,-0500,16244868,brantwill,Brant,,"@business I think you mean, “no quick fix for being racist.”",en,[],[],[],0,0,1,[],[],https://twitter.com/brantwill/status/1017520491991425025,False,,0,,san diego,,,,,,"[{'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}]",,,,
