id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
820056414471196672,820056414471196672,2017-01-13 17:54:19 CST,2017-01-13,17:54:19,-0500,208526964,ayoungump,Aaron Young,,"@badkaratemovie dude, plan out a long drawn out time waste and go into his office and beat Chris Chris to death with some @HawkeyeOnAir shit",en,"[{'screen_name': 'hawkeyeonair', 'name': 'hawkeye', 'id': '23779848'}]",[],[],0,0,0,[],[],https://twitter.com/AYoungump/status/820056414471196672,False,,0,,austin,,,,,,[],,,,
820050643591303168,820050643591303168,2017-01-13 17:31:23 CST,2017-01-13,17:31:23,-0500,11560052,aimiessfriend,Jordan,,This is probably the last time the Justice Department is going to investigate police brutality for the next 4 years  https://t.co/EzNNpZQkQ1,en,[],['https://twitter.com/splcenter/status/820050298643181569'],[],0,1,2,[],[],https://twitter.com/AimIessFriend/status/820050643591303168,False,https://twitter.com/splcenter/status/820050298643181569,0,,austin,,,,,,[],,,,
820049314298941440,820049314298941440,2017-01-13 17:26:06 CST,2017-01-13,17:26:06,-0500,3373384632,kickdrumatx,Kick Drum Burgers,,"Kick Drum will be closed for a bit, while we work out some kinks. Stay tuned for news of our return, thanks.",en,[],[],[],2,0,2,[],[],https://twitter.com/kickdrumatx/status/820049314298941440,False,,0,,austin,,,,,,[],,,,
820043147853971456,820043147853971456,2017-01-13 17:01:36 CST,2017-01-13,17:01:36,-0500,81237494,ssbot,Pulse: Celebrity Updates,"{'type': 'Point', 'coordinates': [30.333959, -97.716939]}","Scorpio Rising Sighting: Austin, Texas/ Kick Butt Coffee Music and Booze  https://t.co/9w9f1dTnGA",en,[],['http://bit.ly/2jG9HSi'],[],0,0,0,[],[],https://twitter.com/ssbot/status/820043147853971456,False,,0,,austin,,,,,,[],,,,
820043039380901888,820043039380901888,2017-01-13 17:01:10 CST,2017-01-13,17:01:10,-0500,2845913437,bklnbnblssm,PS42WW$,,So y'all just be fucking dead animals cause y'all high?????  https://t.co/tjxlr04mLw,en,[],['https://twitter.com/zackfox/status/820030304635252737'],[],0,0,0,[],[],https://twitter.com/bklnbnblssm/status/820043039380901888,False,0,0,,austin,,,,,,[],,,,
820036119932739585,820034347747147778,2017-01-13 16:33:41 CST,2017-01-13,16:33:41,-0500,2845913437,bklnbnblssm,PS42WW$,,@KingBattle_ @bigbanggthierry I'm dead @ Debby Ryan though,en,[],[],[],1,0,1,[],[],https://twitter.com/bklnbnblssm/status/820036119932739585,False,,0,,austin,,,,,,"[{'screen_name': 'KingBattle_', 'name': 'Sebastian', 'id': '874694533'}, {'screen_name': 'bigbanggthierry', 'name': 'Cam Thierry', 'id': '599510915'}]",,,,
820028658081550340,820028658081550340,2017-01-13 16:04:02 CST,2017-01-13,16:04:02,-0500,17720108,pork_lion,pepis scrambler,,"@MattWalshBlog we taught abstinence, and we wound up with too many people like you. Let's try leaving babies to people that want them.  https://t.co/i7SvL33dV5",en,[],['https://twitter.com/mattwalshblog/status/820008127185776644'],[],0,0,0,[],[],https://twitter.com/Pork_Lion/status/820028658081550340,False,https://twitter.com/mattwalshblog/status/820008127185776644,0,,austin,,,,,,[],,,,
820026783600963585,820026783600963585,2017-01-13 15:56:35 CST,2017-01-13,15:56:35,-0500,836469546,morochacolocha,zule,,high key hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/MorochaColocha/status/820026783600963585,False,,0,,austin,,,,,,[],,,,
820026109815361537,820026109815361537,2017-01-13 15:53:54 CST,2017-01-13,15:53:54,-0500,379342482,ut_mish3al,DJ NYMBLE DIGITZ,"{'type': 'Point', 'coordinates': [30.26519061, -97.74505841]}","Baby octopus, coconut shrimp and gyoza  @chibalog. Not to mention lots of martinis and bloody…  https://t.co/ujBP5Nhoh3",en,"[{'screen_name': 'chibalog', 'name': 'barch', 'id': '40490783'}]",['https://www.instagram.com/p/BPOGkE8jYpS/'],[],0,0,0,[],[],https://twitter.com/UT_mish3al/status/820026109815361537,False,,0,,austin,,,,,,[],,,,
820009386542243840,820009386542243840,2017-01-13 14:47:27 CST,2017-01-13,14:47:27,-0500,78644405,flclgamer,Kyoko Natsume,,@jordanindiana You did a really great run today at AGDQ. It seems the force was with you today. Also awesome speedrun song!,en,[],[],[],0,0,1,[],[],https://twitter.com/FLCLGAMER/status/820009386542243840,False,,0,,austin,,,,,,[],,,,
820008983125696512,818978663895011328,2017-01-13 14:45:51 CST,2017-01-13,14:45:51,-0500,23919657,ericvespe,Eric Vespe,,"@SFGiantsTorture Dawn of the Dead is up there, too. Fast Times at Ridgemont High, maybe...",en,[],[],[],1,0,0,[],[],https://twitter.com/EricVespe/status/820008983125696512,False,,0,,austin,,,,,,"[{'screen_name': 'SFGiantsTorture', 'name': 'ZELT BONE', 'id': '15068717'}]",,,,
820008782352830468,820008782352830468,2017-01-13 14:45:03 CST,2017-01-13,14:45:03,-0500,65572688,lilmanifestinbb,𝚖𝚊𝚗𝚒𝚏𝚎𝚜𝚝𝚒𝚗𝚐 𝚖𝚊𝚖𝚒,,my dad told me to go to his job bc he got me a present and this nigga gives me a pocket knife and shows me how to stab somebody #done,en,[],[],[],0,4,11,['done'],[],https://twitter.com/lilmanifestinbb/status/820008782352830468,False,,0,,austin,,,,,,[],,,,
820006061499412480,820006061499412480,2017-01-13 14:34:14 CST,2017-01-13,14:34:14,-0500,2890478678,becaflames,Bean-ca 🔥,,Rock climbing for the first time has made my body hurt in ways I didn't know it could.,en,[],[],[],1,0,2,[],[],https://twitter.com/BecaFlames/status/820006061499412480,False,,0,,austin,,,,,,[],,,,
819998180515442688,819998180515442688,2017-01-13 14:02:55 CST,2017-01-13,14:02:55,-0500,584472867,revdrjayme,Rev. Dr. Jayme Mathias,,"At #XGsummit, #BillMcCaw tells of #injuredbricklayer: ""The #lonewarrior model is dead; we are a #team."" #teamldrshp  https://t.co/L9oPXNgIs6",en,[],['https://betterlifecoachingblog.com/2010/11/12/the-injured-brick-layer-a-story-about-trying-to-do-it-alone/'],[],0,0,0,"['xgsummit', 'billmccaw', 'injuredbricklayer', 'lonewarrior', 'team', 'teamldrshp']",[],https://twitter.com/RevDrJayme/status/819998180515442688,False,,0,,austin,,,,,,[],,,,
819995802374242304,819995802374242304,2017-01-13 13:53:28 CST,2017-01-13,13:53:28,-0500,142833391,chucklindell,Chuck Lindell,,"Texas death row case among 16 accepted today by #SCOTUS, on ineffective appellate counsel. Background, briefs here:  https://t.co/zKoGQuKZLJ",en,[],['http://www.scotusblog.com/case-files/cases/davila-v-davis/'],[],1,5,3,['scotus'],[],https://twitter.com/chucklindell/status/819995802374242304,False,,0,,austin,,,,,,[],,,,
819976324899045376,819976324899045376,2017-01-13 12:36:04 CST,2017-01-13,12:36:04,-0500,287818448,itsdedinnn,Certified Lover Papi™,,Newtons 1st law of motion states that an object at rest will remain at rest unless acted upon by a force. So get off yo ass &amp; do something!,en,[],[],[],0,0,2,[],[],https://twitter.com/itsdedinnn/status/819976324899045376,False,,0,,austin,,,,,,[],,,,
819961710429736961,819961710429736961,2017-01-13 11:38:00 CST,2017-01-13,11:38:00,-0500,434624786,leahnnnn,dust devil,,I will take you owing me $20 to my death bed bitch,en,[],[],[],1,0,2,[],[],https://twitter.com/leahnnnn/status/819961710429736961,False,,0,,austin,,,,,,[],,,,
