id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
922972368624025600,922828476872318976,2017-10-24 18:45:35 CDT,2017-10-24,18:45:35,-0500,842152375,suttoneks915,FAITH IN TOMORROW,,"@realDonaldTrump No,it’s U that doesn’t hv a clue-as a 70yr U haven’t learned to be humble,compassionate, honest,or genuine-yr Putin compact will hurt yr own",en,[],[],[],0,0,0,[],[],https://twitter.com/SuttonEks915/status/922972368624025600,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
922972150159564801,922972150159564801,2017-10-24 18:44:43 CDT,2017-10-24,18:44:43,-0500,385477931,jessjewelzzz,𝒿 ♡,,fucking dead @GingerAlden  https://t.co/ugnd1WtEnQ,en,"[{'screen_name': 'gingeralden', 'name': 'ginger ale', 'id': '411228355'}]",['https://twitter.com/ericlefunk/status/922667734629888000'],[],1,1,2,[],[],https://twitter.com/jessjewelzzz/status/922972150159564801,False,0,0,,san antonio,,,,,,[],,,,
922967533505929216,922967533505929216,2017-10-24 18:26:22 CDT,2017-10-24,18:26:22,-0500,2705574595,6ryannavaldez,bry 🦋,,damn u hurt me real bad,en,[],[],[],0,1,0,[],[],https://twitter.com/6ryannavaldez/status/922967533505929216,False,,0,,san antonio,,,,,,[],,,,
922966255149178880,922966255149178880,2017-10-24 18:21:17 CDT,2017-10-24,18:21:17,-0500,720752838,withoutthe_h,Cristian Ortiz,,So excited to practice my Catrin Day of the Dead makeup on Shawn 😂🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/withoutthe_h/status/922966255149178880,False,,0,,san antonio,,,,,,[],,,,
922961945430552576,922961945430552576,2017-10-24 18:04:10 CDT,2017-10-24,18:04:10,-0500,381476865,keepemcominnn,Avery D’Sean,,"No offense, im just tryna fuck.",en,[],[],[],0,0,0,[],[],https://twitter.com/KeepEmCominnn/status/922961945430552576,False,,0,,san antonio,,,,,,[],,,,
922961918385643520,922961918385643520,2017-10-24 18:04:03 CDT,2017-10-24,18:04:03,-0500,14415964,edwardkoenning,Edward Koenning,,Today I gave my dead batteries away....Free of charge.,en,[],[],[],0,0,1,[],[],https://twitter.com/edwardkoenning/status/922961918385643520,False,,0,,san antonio,,,,,,[],,,,
922959606606901253,922959606606901253,2017-10-24 17:54:52 CDT,2017-10-24,17:54:52,-0500,4670002686,alkaskelterr,Ash 🌙,,IM FUCKING DEAD !!! 😂😂😭  https://t.co/KSjXrKuK3o,en,[],['https://twitter.com/soyesperanz/status/922552718513836032'],[],0,0,0,[],[],https://twitter.com/alkaskelterr/status/922959606606901253,False,0,0,,san antonio,,,,,,[],,,,
922955932849631234,922955932849631234,2017-10-24 17:40:16 CDT,2017-10-24,17:40:16,-0500,4579821156,brandyxruiz,brandy,,highkey miss @Dead_god1 😢,et,"[{'screen_name': 'dead_god1', 'name': 'danny', 'id': '894298862487310336'}]",[],[],1,0,1,[],[],https://twitter.com/brandyxruiz/status/922955932849631234,False,,0,,san antonio,,,,,,[],,,,
922955080076324864,922955080076324864,2017-10-24 17:36:53 CDT,2017-10-24,17:36:53,-0500,450989383,jasmineeflowwer,Jasmine🌼,,Honest opinion if a women is going to swing at a man I think he has the right to protect himself. I don’t think he should use his full force,en,[],[],[],1,0,1,[],[],https://twitter.com/jasmineeflowwer/status/922955080076324864,False,,0,,san antonio,,,,,,[],,,,
922952236501753857,922886625302020096,2017-10-24 17:25:35 CDT,2017-10-24,17:25:35,-0500,820595923,catherinee10_,k a t t,,"@EL_AJT Don’t make me go over there and kick your butt, you better stay in school. 🙄",en,[],[],[],0,0,2,[],[],https://twitter.com/catherinee10_/status/922952236501753857,False,,0,,san antonio,,,,,,"[{'screen_name': 'EL_AJT', 'name': 'Angel 🛸', 'id': '715722190138814464'}]",,,,
922941739148570626,922941739148570626,2017-10-24 16:43:52 CDT,2017-10-24,16:43:52,-0500,26420754,nurseandrear,Andrea Russell,,That moment you’re sitting and waiting to pick up your kid sadly remembering the moment you almost bought a candy bar 10 minutes ago but you made the “healthy” choice and said no but now you’re starving to death. #SomebodySaveMeFromMyself,en,[],[],[],1,0,0,['somebodysavemefrommyself'],[],https://twitter.com/NurseAndreaR/status/922941739148570626,False,,0,,san antonio,,,,,,[],,,,
