id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
807366462369304576,807366462369304576,2016-12-09 17:28:59 CST,2016-12-09,17:28:59,-0500,1735961714,whitneynshannon,Whitney&Shannon,,Learning to #slay from the best today! Thanks for shooting us Minerva House! We ❤️ you! 👯  https://t.co/OvHWI07Eye,en,[],[],['https://pbs.twimg.com/media/CzRXgz-VQAA-E2x.jpg'],1,0,10,['slay'],[],https://twitter.com/WHITNEYnSHANNON/status/807366462369304576,False,,1,https://pbs.twimg.com/media/CzRXgz-VQAA-E2x.jpg,houston,,,,,,[],,,,
807365439508672513,807364410075295745,2016-12-09 17:24:55 CST,2016-12-09,17:24:55,-0500,29364628,nicdelahigh,uninnocentbystander,,"@CloudNaii worse, I get dudes shooting at me as if I'm one my female models",en,[],[],[],0,0,0,[],[],https://twitter.com/NicDeLaHigh/status/807365439508672513,False,,0,,houston,,,,,,"[{'screen_name': 'CloudNaii', 'name': 'Nai', 'id': '62394838'}]",,,,
807363276145356800,807363276145356800,2016-12-09 17:16:19 CST,2016-12-09,17:16:19,-0500,1012021195,texasmanz,TexDemMan,,Trump as Cyberbully in Chief? Twitter Attack on Union Boss Draws Fire  https://t.co/KNInDTQ6zi. Dump the trump  #notmypresident,en,[],['http://nyti.ms/2h2KROw'],[],0,0,0,['notmypresident'],[],https://twitter.com/TexasManz/status/807363276145356800,False,,0,,houston,,,,,,[],,,,
807361646951706624,807361646951706624,2016-12-09 17:09:51 CST,2016-12-09,17:09:51,-0500,2258346546,trillwill14,trill will,,I really gotta learn how to control my anger man...,en,[],[],[],0,0,0,[],[],https://twitter.com/trillwill14/status/807361646951706624,False,,0,,houston,,,,,,[],,,,
807360498408620032,807360498408620032,2016-12-09 17:05:17 CST,2016-12-09,17:05:17,-0500,729242481129295872,deonjanaeroger1,iambetkeeper,,I be telling on myself youll just have to oay attention u might be my victim🔉🔉😂,en,[],[],[],1,0,0,[],[],https://twitter.com/deonjanaeroger1/status/807360498408620032,False,,0,,houston,,,,,,[],,,,
807354584104636417,807354584104636417,2016-12-09 16:41:47 CST,2016-12-09,16:41:47,-0500,2875758455,blifewestu,"West U, Houston News","{'type': 'Point', 'coordinates': [29.7173996, -95.41870117]}",Slow crime week for West U police  https://t.co/v8UP47DF1b,en,[],['http://bubly.us/RAJR'],[],0,0,0,[],[],https://twitter.com/BLifeWestU/status/807354584104636417,False,,0,,houston,,,,,,[],,,,
807354132168327168,807354132168327168,2016-12-09 16:39:59 CST,2016-12-09,16:39:59,-0500,324692019,kavonnajay,kj✨,,murder  https://t.co/HJ8prl3Gju,tr,[],['https://twitter.com/royvlbing/status/807351947137351680'],[],0,1,1,[],[],https://twitter.com/kavonnajay/status/807354132168327168,False,https://twitter.com/royvlbing/status/807351947137351680,0,,houston,,,,,,[],,,,
807353659948404736,807353659948404736,2016-12-09 16:38:07 CST,2016-12-09,16:38:07,-0500,97702999,markaarstad,Mark Aarstad ☩,,"""God with us"" (Emmanuel) inevitably makes us a ""threat by association""... a threat to carnal power, corruption, and compromise. #advent",en,[],[],[],0,0,0,['advent'],[],https://twitter.com/MarkAarstad/status/807353659948404736,False,,0,,houston,,,,,,[],,,,
807352802007715840,807352802007715840,2016-12-09 16:34:42 CST,2016-12-09,16:34:42,-0500,2840536351,gogettakaee,✨,,"I Shot 4 niggas with the same gun , Feds Came to me I ain't tell nun.",en,[],[],[],0,1,0,[],[],https://twitter.com/GoGettaKaee/status/807352802007715840,False,,0,,houston,,,,,,[],,,,
807351006854057985,807351006854057985,2016-12-09 16:27:34 CST,2016-12-09,16:27:34,-0500,97702999,markaarstad,Mark Aarstad ☩,,"King Herod may have been a monster, but he was far more perceptive than most western Christians are: that Child in Bethlehem is a threat...!",en,[],[],[],0,0,0,[],[],https://twitter.com/MarkAarstad/status/807351006854057985,False,,0,,houston,,,,,,[],,,,
