id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279563187814187009,1279554027714310144,2020-07-04 18:50:11 CDT,2020-07-04,18:50:11,-0500,1020998680067780608,jgz_23,Never Lose The Family,,@gissssml Conceal carry a weapon and wear some Raybans. That’s your solution.,en,[],[],[],0,0,0,[],[],https://twitter.com/JGZ_23/status/1279563187814187009,False,,0,,phoenix,,,,,,"[{'screen_name': 'gissssml', 'name': 'gigi', 'id': '1122746872697720832'}]",,,,
1279561327464202241,1279561327464202241,2020-07-04 18:42:48 CDT,2020-07-04,18:42:48,-0500,958583483982581760,prochazkaeve,prochazka,,Radicals will say Christmas is racist if Biden got in,en,[],[],[],0,0,0,[],[],https://twitter.com/prochazkaeve/status/1279561327464202241,False,https://twitter.com/DFBHarvard/status/1279539601170931712,0,,phoenix,,,,,,[],,,,
1279556539078983680,1279556539078983680,2020-07-04 18:23:46 CDT,2020-07-04,18:23:46,-0500,1656778338,amhboo,Catter,,@MaryHart  I saw you give the white supremacist sign last night.  You're trash.  Dog shat is higher on the scale than you. Go fruck yourself skank. #EveryonesLaughingAtYouDonald  #MountRushmore  #TraitorTrump  #Traitor,en,[],[],[],0,3,3,"['everyoneslaughingatyoudonald', 'mountrushmore', 'traitortrump', 'traitor']",[],https://twitter.com/AmhBoo/status/1279556539078983680,False,,0,,phoenix,,,,,,[],,,,
1279553914715561985,1279538591044112385,2020-07-04 18:13:20 CDT,2020-07-04,18:13:20,-0500,587890636,mrtwincredible,Mr. Twincredible,,@jayne_tweets I am under attack in this tweet and I don't like it but won't do anything about it because I know my truth. I know my truth.,en,[],[],[],1,0,3,[],[],https://twitter.com/MrTwincredible/status/1279553914715561985,False,,0,,phoenix,,,,,,"[{'screen_name': 'jayne_tweets', 'name': '🎂JJ🥐', 'id': '1140687801463255040'}]",,,,
1279551957426831360,1279551957426831360,2020-07-04 18:05:34 CDT,2020-07-04,18:05:34,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,I can’t fucking stand Trump🧐I really cannot stand his sick racist corrupt ass. We won’t have enough PPE in a month. That should never be after New York🧐WTF 🤷🏽‍♀️is Trump talking about ??Legislators can’t tell us they can’t do anything and “We The People” need to wait for Nov. No!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MarieMaduemezi1/status/1279551957426831360,False,,0,,phoenix,,,,,,[],,,,
1279550620995747840,1279550620995747840,2020-07-04 18:00:15 CDT,2020-07-04,18:00:15,-0500,1001600213935505408,_purpsss,og purps,,Anyone else going to the protest??,en,[],[],[],0,0,0,[],[],https://twitter.com/_purpsss/status/1279550620995747840,False,,0,,phoenix,,,,,,[],,,,
1279536642311647233,1279377334882222081,2020-07-04 17:04:42 CDT,2020-07-04,17:04:42,-0500,2378876792,ptassara1953,Prucilla Tassara,,@marklevinshow Really? You must have a really low bar for fantastic speeches. It was racist not only against blacks and Hispanics but also of Native American Indians who owned that land before the Confederate military took it away from them.,en,[],[],[],0,0,0,[],[],https://twitter.com/ptassara1953/status/1279536642311647233,False,,0,,phoenix,,,,,,"[{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': '38495835'}]",,,,
1279535467277414400,1279535467277414400,2020-07-04 17:00:02 CDT,2020-07-04,17:00:02,-0500,1350912326,joshsanderstv,Josh Sanders (he/him/his),,"#BREAKING Phoenix police responded to an officer-involved shooting earlier today near the intersection of 55th Avenue and Indian School Road.  The scene is still reportedly active, police said. Officers have asked civilians to avoid the area. #12News  https://t.co/xSGaLVIiu9",en,[],[],[],2,9,2,"['breaking', '12news']",[],https://twitter.com/JoshSandersTV/status/1279535467277414400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279535431646801921/pu/img/Jo_TZaIE4sswl0NG.jpg,phoenix,,,,,,[],,,,
1279534918519803904,1279534918519803904,2020-07-04 16:57:51 CDT,2020-07-04,16:57:51,-0500,2619624304,alanisakharov,Alan,,All lives matter literally a protest against a protest what’s wrong with y’all,en,[],[],[],0,0,0,[],[],https://twitter.com/AlanIsakharov/status/1279534918519803904,False,,0,,phoenix,,,,,,[],,,,
1279533330925404160,1279533330925404160,2020-07-04 16:51:33 CDT,2020-07-04,16:51:33,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,If y’all don’t think Trump doesn’t know what he’s doing regarding throwing these Covid parties 🎉 in these cities where citizens experienced traumatic “white Supremist” violence then I’m speechless 😶. The difference between some of us is that we’ll “make noise &amp; get in the way”,en,[],[],[],0,0,0,[],[],https://twitter.com/MarieMaduemezi1/status/1279533330925404160,False,,0,,phoenix,,,,,,[],,,,
