id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108880698797109249,1108880698797109249,2019-03-21 18:58:55 CDT,2019-03-21,18:58:55,-0500,34823393,brieyonce,Mysa Mami,,I’m so sleepy my eyes hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/Brieyonce/status/1108880698797109249,False,,0,,new york city,,,,,,[],,,,
1108880432639234048,1108880432639234048,2019-03-21 18:57:51 CDT,2019-03-21,18:57:51,-0500,21633721,sstirling,Stephen Stirling,,"At the first of six hearings hosted by @NAACP NJ and Legislative Black Caucus on police use of force.  Lots of tearful testimony. “It’s not even use of force, it’s police brutality ... and it scars people,” one woman said.",en,"[{'screen_name': 'naacp', 'name': 'naacp', 'id': '44988185'}]",[],[],0,7,17,[],[],https://twitter.com/SStirling/status/1108880432639234048,False,,0,,new york city,,,,,,[],,,,
1108880170742677509,1108880170742677509,2019-03-21 18:56:49 CDT,2019-03-21,18:56:49,-0500,898852094,spwhoelse,spwhoelse,,'We just want the guns back': New Zealand announces immediate ban of assault rifles  https://t.co/tHL5DDxfjN via @Yahoo @realDonaldTrump @GOP @SenateDems  @senatemajldr  if only US leaders can have this type of conviction ! Shame on you !,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]",['https://news.yahoo.com/zealand-bans-military-style-assault-025533746.html?soc_src=community&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/spwhoelse/status/1108880170742677509,False,,0,,new york city,,,,,,[],,,,
1108879815283802112,1108879108983934977,2019-03-21 18:55:24 CDT,2019-03-21,18:55:24,-0500,31557731,tonyajpowers,Tonya J. Powers,,@AmyPredsfan No offense taken! 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/tonyajpowers/status/1108879815283802112,False,,0,,new york city,,,,,,"[{'screen_name': 'AmyPredsfan', 'name': 'Amy D.', 'id': '16124837'}]",,,,
1108879556579115008,1108879556579115008,2019-03-21 18:54:22 CDT,2019-03-21,18:54:22,-0500,2436016446,casabronx,#EvictionFreeNY CASA-New Settlement,,CASA members learned so much tonight in our small groups and now we're ready to kick off this year's #RGB season at CASA on April 10! Will you be there too?? #TenantPower  https://t.co/1E55OBtyuy,en,[],[],"['https://pbs.twimg.com/media/D2OICqSXcAEXJAO.jpg', 'https://pbs.twimg.com/media/D2OID-zWkAg1f3t.jpg']",0,0,4,"['rgb', 'tenantpower']",[],https://twitter.com/CASAbronx/status/1108879556579115008,False,,1,https://pbs.twimg.com/media/D2OICqSXcAEXJAO.jpg,new york city,,,,,,[],,,,
1108878864527355904,1108878864527355904,2019-03-21 18:51:37 CDT,2019-03-21,18:51:37,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,"John McCain refused resign before a certain deadline in order to give Trump a more controllable Senate majority past his death, and Trump continues to shit all over him after he bought the farm. They’re a remarkable bunch, those Republicans.",en,[],[],[],1,1,5,[],[],https://twitter.com/vodkasnowflake/status/1108878864527355904,False,,0,,new york city,,,,,,[],,,,
1108878769740230656,1108878769740230656,2019-03-21 18:51:15 CDT,2019-03-21,18:51:15,-0500,399111879,nama_staywavy,Namastaywavy 🌊💜,,"Cliff Dixon’s death is so tragic and sad smfh, life is too short. 🥀",en,[],[],[],0,0,1,[],[],https://twitter.com/nama_staywavy/status/1108878769740230656,False,,0,,new york city,,,,,,[],,,,
1108878603025088512,1108869466551537664,2019-03-21 18:50:35 CDT,2019-03-21,18:50:35,-0500,336270672,kakejatz,Jake,,@MrJenkins_22 @ptknicksblog I'm not even talking about dunking lol.  I'm literally talking about playing basketball.  Of course they run the offense time to time.  Zion is literally dominating everyone and the offense hasn't even been run through him YET.,en,[],[],[],0,0,0,[],[],https://twitter.com/kakejatz/status/1108878603025088512,False,,0,,new york city,,,,,,"[{'screen_name': 'ptknicksblog', 'name': 'Posting and Toasting', 'id': '836076426'}]",,,,
1108878249306787840,1108878249306787840,2019-03-21 18:49:11 CDT,2019-03-21,18:49:11,-0500,1579257762,blanc2618,Brian Lancet,,"Everything to Know About Munchausen by Proxy Abuse of Gypsy Rose Blanchard That Inspired ""The Act""  https://t.co/UHJdtieohj",en,[],['https://people.com/crime/gypsy-rose-blanchard-munchausen-by-proxy-the-act/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1108878249306787840,False,,0,,new york city,,,,,,[],,,,
1108877618986844160,1108877618986844160,2019-03-21 18:46:40 CDT,2019-03-21,18:46:40,-0500,1084792182,whattitdobabyyy,Rolando,,"spring my ass, its dead cold outside rn",en,[],[],[],0,0,0,[],[],https://twitter.com/whattitdobabyyy/status/1108877618986844160,False,,0,,new york city,,,,,,[],,,,
1108877160218009601,1108869466551537664,2019-03-21 18:44:51 CDT,2019-03-21,18:44:51,-0500,336270672,kakejatz,Jake,,"@MrJenkins_22 @ptknicksblog Umm what lol?  Of course Ja runs the offense he is the fucking point guard.  Does Kevin Durant run the offense?  Does Paul George?  Does Kawhi Leonard?  Ja is a stud all around, but we have never seen anything like Zion",en,[],[],[],0,0,0,[],[],https://twitter.com/kakejatz/status/1108877160218009601,False,,0,,new york city,,,,,,"[{'screen_name': 'ptknicksblog', 'name': 'Posting and Toasting', 'id': '836076426'}]",,,,
1108876646327689216,1108789975250808833,2019-03-21 18:42:49 CDT,2019-03-21,18:42:49,-0500,839283383784071168,jrod2110,Yusuf Omar,,@swilkinsonbc On point Sarah @swilkinsonbc. I know my day isn't over without dreadful news at the hands of the terrifying #ISRAELIIDF. Did you get the tweet about the rabbis talk of the rape of women and children to keep the #Israeli soldiers moral up. God has to destroy Israel at this point.,en,"[{'screen_name': 'swilkinsonbc', 'name': 'sarah wilkinson', 'id': '4249826728'}]",[],[],0,0,1,"['israeliidf', 'israeli']",[],https://twitter.com/Jrod2110/status/1108876646327689216,False,,0,,new york city,,,,,,"[{'screen_name': 'swilkinsonbc', 'name': 'Sarah Wilkinson', 'id': '4249826728'}]",,,,
1108876217804120064,1108876217804120064,2019-03-21 18:41:06 CDT,2019-03-21,18:41:06,-0500,1027669256,patronpapi720,Tony StanK,,Bro I dead forgot ICHIRO played for the Yankees 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️ nonetheless congrats to one of the goats 🍷,en,[],[],[],0,0,0,[],[],https://twitter.com/patronPapi720/status/1108876217804120064,False,,0,,new york city,,,,,,[],,,,
1108876132655484930,1108876132655484930,2019-03-21 18:40:46 CDT,2019-03-21,18:40:46,-0500,207994487,jakewinderman,Jake Winderman,,You can tell the Martins and Hudson grew up together by the way they violently kick out their legs on shots from deep.,en,[],[],[],0,1,6,[],[],https://twitter.com/jakewinderman/status/1108876132655484930,False,,0,,new york city,,,,,,[],,,,
1108874587956264961,1108874587956264961,2019-03-21 18:34:38 CDT,2019-03-21,18:34:38,-0500,496373684,tjmcbridenba,T.J. McBride,,The #Nuggets offense got back on track in the first quarter and Denver leads the Wizards 33-30 after the first frame.,en,[],[],[],0,1,2,['nuggets'],[],https://twitter.com/TJMcBrideNBA/status/1108874587956264961,False,,0,,new york city,,,,,,[],,,,
1108872410072338432,1108870984008912896,2019-03-21 18:25:59 CDT,2019-03-21,18:25:59,-0500,28633251,damewill,Love Beads ❤,,"@DanKennedy_NYC Take diwn the high on David's mic and bump the low on the kick drum. Thanks Also, talk to the kid running the Matterhorn ride and have him turn down his music.",en,[],[],[],0,0,2,[],[],https://twitter.com/DameWill/status/1108872410072338432,False,,0,,new york city,,,,,,"[{'screen_name': 'DanKennedy_NYC', 'name': 'Dan Kennedy', 'id': '14195963'}]",,,,
1108872196800331781,1108872196800331781,2019-03-21 18:25:08 CDT,2019-03-21,18:25:08,-0500,496373684,tjmcbridenba,T.J. McBride,,The #Nuggets offense has gotten into a rhythm and they now lead 24-23 vs the Wizards.   Now if only Denver can get some defense into the game.,en,[],[],[],0,1,2,['nuggets'],[],https://twitter.com/TJMcBrideNBA/status/1108872196800331781,False,,0,,new york city,,,,,,[],,,,
1108870054148476928,1108845988003876864,2019-03-21 18:16:37 CDT,2019-03-21,18:16:37,-0500,1004307187,_itskenneth_,Kenny P Zherka,,"@Allma_v Oh nah... pick a victim, anyone!!!!",en,[],[],[],1,0,0,[],[],https://twitter.com/_ItsKenneth_/status/1108870054148476928,False,,0,,new york city,,,,,,"[{'screen_name': 'Allma_v', 'name': '🦷', 'id': '374832428'}]",,,,
