id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
624363441671684096,624363441671684096,2015-07-23 18:40:19 CDT,2015-07-23,18:40:19,-0500,1681960800,sierrahdiaz,síerrah🍒,,You swear you're cute but you're not you're lashes are gross you have no booty and you're hair may be long but it's dead and ugly 😴😒,en,[],[],[],3,1,6,[],[],https://twitter.com/SierrahDiaz/status/624363441671684096,False,,0,,phoenix,,,,,,[],,,,
624360534981373952,624360534981373952,2015-07-23 18:28:46 CDT,2015-07-23,18:28:46,-0500,81314037,swim__1,SWIM①,"{'type': 'Point', 'coordinates': [33.40569798, -111.85176014]}",ATTN: DEATH GRIPS HAS BEEN MOVED TO 9 PM,en,[],[],[],0,0,1,[],[],https://twitter.com/SWIM__1/status/624360534981373952,False,,0,,phoenix,,,,,,[],,,,
624359607083757568,624359607083757568,2015-07-23 18:25:05 CDT,2015-07-23,18:25:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Glendale and Coyotes say arena deal dispute is resolved: Glendale says its dispute with Coyotes is resolved and…  http://t.co/oehZQYGCGD,en,[],['http://phoenix.cityandpress.com/node/9927415'],[],0,0,1,[],[],https://twitter.com/PhoenixCP/status/624359607083757568,False,,0,,phoenix,,,,,,[],,,,
624355573845233665,624355573845233665,2015-07-23 18:09:03 CDT,2015-07-23,18:09:03,-0500,190834151,adrian_sixbanga,Adrian Barraza,,Why my butt hurt ya boy didn't squat yesterday,en,[],[],[],0,0,0,[],[],https://twitter.com/Adrian_sixbanga/status/624355573845233665,False,,0,,phoenix,,,,,,[],,,,
624350635501056000,624350635501056000,2015-07-23 17:49:26 CDT,2015-07-23,17:49:26,-0500,226415764,d1sp0sabl3_h3r0,davis thekid reina,,Well had an awesome vacation slept and drank and celebrated. Now I go back to work tonight and kick some ass! Lol,en,[],[],[],0,0,2,[],[],https://twitter.com/d1sp0sabl3_h3r0/status/624350635501056000,False,,0,,phoenix,,,,,,[],,,,
624350506849140736,624350034159513601,2015-07-23 17:48:55 CDT,2015-07-23,17:48:55,-0500,1345820287,diedgrass,no contenders,,@mytoecold when is it okay to punch a wall,en,[],[],[],0,0,0,[],[],https://twitter.com/diedgrass/status/624350506849140736,False,,0,,phoenix,,,,,,[],,,,
624349596924317696,624349596924317696,2015-07-23 17:45:18 CDT,2015-07-23,17:45:18,-0500,1214559686,dogskulll,𝖘𝖆𝖒𝖆𝖓𝖙𝖍𝖆 𝖏𝖔𝖓𝖊𝖘,"{'type': 'Point', 'coordinates': [33.3318196, -112.00706011]}",I love CSI: Miami but the victims are always breathing and moving when they're suppose to be dead and it bothers me,en,[],[],[],0,0,0,[],[],https://twitter.com/dogskulll/status/624349596924317696,False,,0,,phoenix,,,,,,[],,,,
624348104695881729,624348104695881729,2015-07-23 17:39:22 CDT,2015-07-23,17:39:22,-0500,29237489,bitm1ke,816.1 ΞʞiM ⚡️🌎,"{'type': 'Point', 'coordinates': [33.5030913, -111.93112078]}","Drop-dead allure is what this ""Lovina"" Skull #Minaudière is all about. Hand applied #crystal #pavé in…  https://t.co/B6TaJ6wufL",en,[],['https://instagram.com/p/5fugn8rVUJ/'],[],0,0,0,"['minaudière', 'crystal', 'pavé']",[],https://twitter.com/bitm1ke/status/624348104695881729,False,,0,,phoenix,,,,,,[],,,,
624346358435069953,624346358435069953,2015-07-23 17:32:26 CDT,2015-07-23,17:32:26,-0500,3198322061,purpleehazee___,.,,Especially with break ups these niggas will swear they love the girl to death but straight starts talking shit after and exposing her 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/purpleehazee___/status/624346358435069953,False,,0,,phoenix,,,,,,[],,,,
624340633805697024,624340633805697024,2015-07-23 17:09:41 CDT,2015-07-23,17:09:41,-0500,609793131,justcowlik,Cowlik,,Some grandma just told me she got kidnapped by aliens,en,[],[],[],0,0,2,[],[],https://twitter.com/JustCowlik/status/624340633805697024,False,,0,,phoenix,,,,,,[],,,,
624340030987747328,624340030987747328,2015-07-23 17:07:17 CDT,2015-07-23,17:07:17,-0500,32554377,thejosacast,Josepha Castro,,#officelife when you hole punch 100 pages identically #bliss #typeA #sorrynotsorry,en,[],[],[],0,0,1,"['officelife', 'bliss', 'typea', 'sorrynotsorry']",[],https://twitter.com/TheJosACast/status/624340030987747328,False,,0,,phoenix,,,,,,[],,,,
624339730566483968,624339730566483968,2015-07-23 17:06:06 CDT,2015-07-23,17:06:06,-0500,840798763,ib_9trey,Isaac ™,,I will look more into the #SandraBland info when I get home before i jump to conclusions if it was a homicide or suicide. Doubt a suicide.,en,[],[],[],0,0,0,['sandrabland'],[],https://twitter.com/IB_9trey/status/624339730566483968,False,,0,,phoenix,,,,,,[],,,,
624337385745068033,624337385745068033,2015-07-23 16:56:47 CDT,2015-07-23,16:56:47,-0500,2533813952,orejarena2,Esteban🌴,,People actually block and then refollow each other over and over 😂😂😂😂 WHAT A WASTE OF FUCKING TIME IM DEAD💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/orejarena2/status/624337385745068033,False,,0,,phoenix,,,,,,[],,,,
624335976207245312,624335976207245312,2015-07-23 16:51:10 CDT,2015-07-23,16:51:10,-0500,134376841,pockettownblaze,Blaze,,I believe I was just the victim of a strangers snap chat.,en,[],[],[],0,0,0,[],[],https://twitter.com/PocketTownBlaze/status/624335976207245312,False,,0,,phoenix,,,,,,[],,,,
624335068903837697,624335068903837697,2015-07-23 16:47:34 CDT,2015-07-23,16:47:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",MCSO releases names of 2 found dead in Fountain Hills: The Maricopa County Sheriff’s Office has identified the 2…  http://t.co/LtuPMbp3dt,en,[],['http://phoenix.cityandpress.com/node/9926554'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/624335068903837697,False,,0,,phoenix,,,,,,[],,,,
624329609690025984,624329609690025984,2015-07-23 16:25:53 CDT,2015-07-23,16:25:53,-0500,17436592,omgitsnickb,Nick Boesen,,Does anyone know if Death Grips cancelled their show tonight yet? I need to figure out my plan B,en,[],[],[],0,0,0,[],[],https://twitter.com/OMGitsNickB/status/624329609690025984,False,,0,,phoenix,,,,,,[],,,,
624326793932083201,624324549375463425,2015-07-23 16:14:41 CDT,2015-07-23,16:14:41,-0500,367608998,shayyonce,shan,"{'type': 'Point', 'coordinates': [33.38593786, -111.97785948]}",@lisaa_scott assassinate them,en,[],[],[],1,0,2,[],[],https://twitter.com/shayyonce/status/624326793932083201,False,,0,,phoenix,,,,,,[],,,,
