id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003787997073039367,1003787997073039367,2018-06-04 18:58:02 CDT,2018-06-04,18:58:02,-0500,3345618957,ramsvelas,Ram V and the Easy Targetzzzz,,"So THIS is what happens when you leave San Antonio.  You play the shit outta that tall assassin, Boban.  https://t.co/3NcBM1JafU",en,[],['https://twitter.com/bleacherreport/status/1003752162180993025'],[],0,0,4,[],[],https://twitter.com/ramsvelas/status/1003787997073039367,False,https://twitter.com/bleacherreport/status/1003752162180993025,0,,austin,,,,,,[],,,,
1003786715050455041,1003693320298590208,2018-06-04 18:52:56 CDT,2018-06-04,18:52:56,-0500,44056541,hmmadness,Brandon Roy,,"@pld1962 @AngryBlackLady I know you will most likely attack me but how is asking or even demanding equal rights bullying, much less bullying you specifically?",en,[],[],[],1,0,1,[],[],https://twitter.com/HMMADNESS/status/1003786715050455041,False,,0,,austin,,,,,,"[{'screen_name': 'pld1962', 'name': 'Perry Davis for Johnson county judge', 'id': '23544979'}, {'screen_name': 'AngryBlackLady', 'name': '⚓️Imani Gandy⚓️', 'id': '46822887'}]",,,,
1003775748702920704,1003775748702920704,2018-06-04 18:09:22 CDT,2018-06-04,18:09:22,-0500,81507125,kareninatx_,Karen Reyes (she/her/ella),,Today I bought yet another brand of dry cat food. I think Izzy is protest vomiting because she doesn’t like it / I didn’t buy her can food for like a week. (it’s not a lot of vomit-I am not concerned. No need to report me lol) #shescutethough here she is in all her glory  https://t.co/ou6szaWr2v,en,[],[],['https://pbs.twimg.com/media/De4guA-UEAA9uU8.jpg'],1,0,1,['shescutethough'],[],https://twitter.com/KarenInATX_/status/1003775748702920704,False,,1,https://pbs.twimg.com/media/De4guA-UEAA9uU8.jpg,austin,,,,,,[],,,,
1003772918801883136,1003772918801883136,2018-06-04 17:58:07 CDT,2018-06-04,17:58:07,-0500,18643203,ishawn23,Shawn,,Day after a brutal weekend at @dreamhack and the pubg team is already trying to improve!   Love this team.  https://t.co/wFAHODoISA,en,"[{'screen_name': 'dreamhack', 'name': 'dreamhack', 'id': '278142809'}]",[],['https://pbs.twimg.com/media/De4eJWaVAAAT-Lm.jpg'],3,2,39,[],[],https://twitter.com/ishawn23/status/1003772918801883136,False,,1,https://pbs.twimg.com/media/De4eJWaVAAAT-Lm.jpg,austin,,,,,,[],,,,
1003771310915379205,1003771310915379205,2018-06-04 17:51:44 CDT,2018-06-04,17:51:44,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"4 June 2018  ""War on drugs"" Criminal, Deadly, Evil  #Twitter #Pinterest #Google #Facebook #NP  Jail ""Alledged"" pot  Car Searches  Cavity Searches Roadside Sodomy  Asset Forfeiture Legalized Armed Robbery  Private Prisons  Raids - Murder people &amp; pets - jd  #jeffdavisshow  #VIP  https://t.co/PlfCMsifCE",en,[],[],"['https://pbs.twimg.com/media/De4cpVYUYAAtq4m.jpg', 'https://pbs.twimg.com/media/De4cqJwV4AAaqiy.jpg', 'https://pbs.twimg.com/media/De4cqn8UYAAKvEt.jpg', 'https://pbs.twimg.com/media/De4cqxPV4AAeOiM.jpg']",0,1,1,"['twitter', 'pinterest', 'google', 'facebook', 'np', 'jeffdavisshow', 'vip']",[],https://twitter.com/jeffdavisshow/status/1003771310915379205,False,,1,https://pbs.twimg.com/media/De4cpVYUYAAtq4m.jpg,austin,,,,,,[],,,,
1003768800116953088,1003762805454114817,2018-06-04 17:41:45 CDT,2018-06-04,17:41:45,-0500,21463449,beckythecyclist,Becky would like equal rights for women,,"@lisa_babyska81 @AriMelber @TheBeatWithAri @MonicaLewinsky @JeffMerkley I'm so glad I missed that. An adult, who pursued an affair with POTUS, is NOT a victim. There is no victim, both did the wrong thing. She's sure as hell not owed an apology. Just because she was delusional &amp; thought an affair could remain secret, she wasn't mistreated. #thebeat",en,[],[],[],1,0,6,['thebeat'],[],https://twitter.com/beckythecyclist/status/1003768800116953088,False,,0,,austin,,,,,,"[{'screen_name': 'lisa_babyska81', 'name': 'Ailsa Rilner', 'id': '3011062804'}, {'screen_name': 'AriMelber', 'name': 'Ari Melber, MSNBC', 'id': '15441965'}, {'screen_name': 'TheBeatWithAri', 'name': 'The Beat with Ari Melber on MSNBC 📺', 'id': '887418059501305858'}, {'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}, {'screen_name': 'JeffMerkley', 'name': 'Jeff Merkley', 'id': '223166587'}]",,,,
1003768195537342464,1003701315032059905,2018-06-04 17:39:21 CDT,2018-06-04,17:39:21,-0500,3247100168,kanyepodcast,Watching the Throne,,"@Dncksrifhhc @JaimePrimak @feeky_zeeky @kanyewest @N_C_B It’s things like. Has gutted the state department to the point of having hundreds of unfulfilled positions, thus undermining political influence and good will abroad. He caused dozens of career diplomats to quit in protest, further isolating America from allies.",en,[],[],[],20,2,54,[],[],https://twitter.com/KanyePodcast/status/1003768195537342464,False,,0,,austin,,,,,,"[{'screen_name': 'JaimePrimak', 'name': 'Jaime Primak', 'id': '573008688'}, {'screen_name': 'feeky_zeeky', 'name': 'FEEK©️', 'id': '14472126'}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}, {'screen_name': 'N_C_B', 'name': 'Noah Callahan-Bever', 'id': '24899339'}]",,,,
1003766712846749696,1003766365843525632,2018-06-04 17:33:28 CDT,2018-06-04,17:33:28,-0500,1243696640,kenbrielhearn1,Uncle Kenbriel,,Violent Crimes - Kanye West,et,[],[],[],1,0,0,[],[],https://twitter.com/kenbrielhearn1/status/1003766712846749696,False,,0,,austin,,,,,,[],,,,
1003760508019904512,1003757023274598401,2018-06-04 17:08:48 CDT,2018-06-04,17:08:48,-0500,2307338155,jessecjones33,non-binary fuss ™️,,It's one thing to throw a unnecessarily rage fit at an innocent employee but to recruit your child to join you in your berate? Fuck off.,en,[],[],[],0,0,0,[],[],https://twitter.com/JesseCJones33/status/1003760508019904512,False,,0,,austin,,,,,,[],,,,
1003757023274598401,1003757023274598401,2018-06-04 16:54:57 CDT,2018-06-04,16:54:57,-0500,2307338155,jessecjones33,non-binary fuss ™️,,"It's pretty sad that whenever I see I have to serve and older white woman, I automatically assume I'm going to be verbally assaulted, or generally have to deal with unnecessary anger.",en,[],[],[],1,0,1,[],[],https://twitter.com/JesseCJones33/status/1003757023274598401,False,,0,,austin,,,,,,[],,,,
