id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501346928969150464,1501242577873424389,2022-03-08 17:59:36 CST,2022-03-08,17:59:36,-0500,941168901324292096,ghere2easeus,Average Joe Jesus,,@thoughtfulbae She. Was probably told she did a horrible acting job and she turned around and said I'm going to say you where racist it be like that with these people,en,[],[],[],2,0,3,[],[],https://twitter.com/GHERE2EASEUS/status/1501346928969150464,False,,0,,phoenix,,,,,,"[{'screen_name': 'thoughtfulbae', 'name': 'Dedee 🥀', 'id': '976301848452829184'}]",,,,
1501346225076924416,1501336064652312580,2022-03-08 17:56:48 CST,2022-03-08,17:56:48,-0500,25461743,_apost8,Tyler Fay,,"@WBarlaam @jessesingal The way the right uses manipulative language over really basic shit is hilarious. Mass House Arrest. Ohhh, you're talking about shelter in place during a pandemic? Biosecurity Movement Passes. You mean confirming you aren't contagious with a deadly pathogen? Lmfao",en,[],[],[],0,0,0,[],[],https://twitter.com/_Apost8/status/1501346225076924416,False,,0,,phoenix,,,,,,"[{'screen_name': 'WBarlaam', 'name': 'WeimericanBarlaam, malinformation enjoyer', 'id': '1486064256047005701'}, {'screen_name': 'jessesingal', 'name': 'Jesse Singal', 'id': '214337395'}]",,,,
1501345922394906625,1501344846837022727,2022-03-08 17:55:36 CST,2022-03-08,17:55:36,-0500,728055615369568257,azridergirl,Lynda Dubbs,,@typo_cat If it’s Tuesday there’s a shooting somewhere. Ho hum😟,en,[],[],[],0,0,0,[],[],https://twitter.com/azridergirl/status/1501345922394906625,False,,0,,phoenix,,,,,,"[{'screen_name': 'typo_cat', 'name': 'CatT 🌻🇺🇦Reigning Typo Queen🌻👑 🚫DMs!💉💉💉😷', 'id': '4909522369'}]",,,,
1501345882825887746,1501345882825887746,2022-03-08 17:55:26 CST,2022-03-08,17:55:26,-0500,116301504,ccc_personal,C C-C,,"Y que hace para prevenir la violencia? Se toma un cafecito? On the eve of International Women’s Day, President López Obrador declared that he gets up at 5:00 a.m. every day to prevent violence against women.  https://t.co/TGJF9IOZGJ",en,[],['https://mexiconewsdaily.com/news/amlo-prevent-violence-against-women/'],[],0,1,1,[],[],https://twitter.com/ccc_personal/status/1501345882825887746,False,,0,,phoenix,,,,,,[],,,,
1501345830711742464,1501345830711742464,2022-03-08 17:55:14 CST,2022-03-08,17:55:14,-0500,2935356488,2blondesmedia,2blondesmedia,,Dark. Different. A murder mystery inspired by true events. As seen on NBC. Try it FREE!  https://t.co/fKg9i0PRJg #freebook #ebook #IAN1 #IARTG #thriller #mystery #crime  https://t.co/hxCajCgzve,en,[],['Https://www.michaelallanscott.com'],['https://pbs.twimg.com/media/FNXaEBIXIAApd7_.jpg'],0,1,1,"['freebook', 'ebook', 'ian1', 'iartg', 'thriller', 'mystery', 'crime']",[],https://twitter.com/2blondesmedia/status/1501345830711742464,False,,1,https://pbs.twimg.com/media/FNXaEBIXIAApd7_.jpg,phoenix,,,,,,[],,,,
1501345830309142539,1501345830309142539,2022-03-08 17:55:14 CST,2022-03-08,17:55:14,-0500,722473598,mallanscott,@MAllanScott,,Dark. Different. A murder mystery inspired by true events. As seen on NBC. Try it FREE!  https://t.co/eiYDIv2OcP #freebook #ebook #IAN1 #IARTG #thriller #mystery #crime  https://t.co/vAYNciBnN0,en,[],['Https://www.michaelallanscott.com'],['https://pbs.twimg.com/media/FNXaEDcVIAUQQkz.jpg'],0,1,0,"['freebook', 'ebook', 'ian1', 'iartg', 'thriller', 'mystery', 'crime']",[],https://twitter.com/MAllanScott/status/1501345830309142539,False,,1,https://pbs.twimg.com/media/FNXaEDcVIAUQQkz.jpg,phoenix,,,,,,[],,,,
1501345655939166208,1501344943612174340,2022-03-08 17:54:32 CST,2022-03-08,17:54:32,-0500,234815249,parohomes,Sarah Rhodes,,"@PhoenixPolice correction: she was told she could file a report under violent crimes but that it would get lost in those files as it's not a violent crime. Cyberstalking and harassment is just as real a threat as anything, and yet you have women given no options by police.",en,[],[],[],0,0,0,[],[],https://twitter.com/parohomes/status/1501345655939166208,False,,0,,phoenix,,,,,,[],,,,
1501345201612337153,1501345201612337153,2022-03-08 17:52:44 CST,2022-03-08,17:52:44,-0500,214531793,rubinaramesh199,Rubina Ramesh,,"Rubina RameshBlurb : Charu...  She is a young girl of twenty who leads a well-protected life. But in 1947, when India is at the brink of getting her independence, who could remain innocent to death and loss? Charu is not spared either. Anger bubbles insi…  https://t.co/cQ2JSZFelp",en,[],['https://ift.tt/6G9lcId'],[],0,0,0,[],[],https://twitter.com/rubinaramesh199/status/1501345201612337153,False,,0,,phoenix,,,,,,[],,,,
1501344943612174340,1501344943612174340,2022-03-08 17:51:42 CST,2022-03-08,17:51:42,-0500,234815249,parohomes,Sarah Rhodes,,@PhoenixPolice we are the 5th largest city in the US. WHY do we not have a cyber crimes division?! This is insane. My employee is being harassed with threats of rape online by someone obviously local and she was told basically there's nothing you can do about it?,en,[],[],[],1,0,0,[],[],https://twitter.com/parohomes/status/1501344943612174340,False,,0,,phoenix,,,,,,[],,,,
1501344564438732801,1501308060018561029,2022-03-08 17:50:12 CST,2022-03-08,17:50:12,-0500,1484273126024392705,tyswindel,Ty Swindel,,@mommamia1217 Rape is a core conservative Christian Republican value.,en,[],[],[],0,0,0,[],[],https://twitter.com/TySwindel/status/1501344564438732801,False,,0,,phoenix,,,,,,"[{'screen_name': 'mommamia1217', 'name': '❤️🧡💛ᗰia💚💙💜', 'id': '271075882'}]",,,,
1501344521040240644,1501344521040240644,2022-03-08 17:50:02 CST,2022-03-08,17:50:02,-0500,46677513,davidwcovington,David Covington,,"Behavioral Health Link’s Star Carter first noticed her spark for comedy in fourth grade, but after her first husband died of a heart attack when she was just 23 years old, humor was a path out of the darkness. #HopeIncStories #JoinOurCommunity   https://t.co/JztQrR2mxP  https://t.co/VpdJHuN89O",en,[],['https://hopeinc.com/i-can-be-happiness/'],['https://pbs.twimg.com/media/FNXY4udX0AEnFnn.png'],0,1,0,"['hopeincstories', 'joinourcommunity']",[],https://twitter.com/davidwcovington/status/1501344521040240644,False,,1,https://pbs.twimg.com/media/FNXY4udX0AEnFnn.png,phoenix,,,,,,[],,,,
1501344157314400261,1501344157314400261,2022-03-08 17:48:35 CST,2022-03-08,17:48:35,-0500,234815249,parohomes,Sarah Rhodes,,"Hey @VSCO_support we have tried continually to report an account harassing one of my employees suggesting rape, and it's been 2 days and the account is still up. This is the 2nd account this person has made on VSCO. WHY is this person not blocked for violating terms!?",en,"[{'screen_name': 'vsco_support', 'name': 'vsco support', 'id': '405622855'}]",[],[],2,0,3,[],[],https://twitter.com/parohomes/status/1501344157314400261,False,,0,,phoenix,,,,,,[],,,,
1501343668401106945,1501231534476754945,2022-03-08 17:46:38 CST,2022-03-08,17:46:38,-0500,822973776346234880,dbaumaz,David Ellenbaum,,@ryangrim @IlhanMN so tell us she votes for russia . when can we rid ourselves of this terrorist once and for all,en,[],[],[],0,0,0,[],[],https://twitter.com/dbaumaz/status/1501343668401106945,False,,0,,phoenix,,,,,,"[{'screen_name': 'ryangrim', 'name': 'Ryan Grim', 'id': '16170253'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1501343657160364032,1501343657160364032,2022-03-08 17:46:36 CST,2022-03-08,17:46:36,-0500,49189455,_jason_777,Jason Harmon,,People really gave me shit for voting libertarian but y’all just voted for a different incompetent racist lmao pathetic,en,[],[],[],2,2,7,[],[],https://twitter.com/_jason_777/status/1501343657160364032,False,https://twitter.com/townhallcom/status/1501323525763653643,0,,phoenix,,,,,,[],,,,
