id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
557688844221698048,557685067313868800,2015-01-20 17:59:16 CST,2015-01-20,17:59:16,-0500,252327705,xianb8,"""a mongrel of the most detestable""",,From policy perspective-#/severity of obstacles=inequitable. Putting responsibility on Ss instead of policymakers=victim blaming @AtlTeacher,en,"[{'screen_name': 'atlteacher', 'name': 'atlteacher', 'id': '972462065662251008'}]",[],[],0,0,0,[],[],https://twitter.com/xianb8/status/557688844221698048,False,,0,,chicago,,,,,,[],,,,
557682873080483840,557677478605377537,2015-01-20 17:35:32 CST,2015-01-20,17:35:32,-0500,2958638094,jamiewr25085550,Jammie52Wright,"{'type': 'Point', 'coordinates': [41.8858216, -87.6436478]}",@MommyMusings .... SOILD .. GROUND ... DEATH IS JUSTONE ACTION AWAY MF...   I'M. NOT SLOW.. I'M SURE YOUR NOT .  http://t.co/849fUqpbuv,en,[],[],['https://pbs.twimg.com/media/B71JmhhIYAE8EPg.jpg'],0,0,0,[],[],https://twitter.com/JamieWr25085550/status/557682873080483840,False,,1,https://pbs.twimg.com/media/B71JmhhIYAE8EPg.jpg,chicago,,,,,,[],,,,
557680918056689664,557680918056689664,2015-01-20 17:27:46 CST,2015-01-20,17:27:46,-0500,2747901246,groovypendys,♡ Groovy Pendys ♡,"{'type': 'Point', 'coordinates': [41.73561263, -87.55512466]}",I noticed the people who try to act hard are the ones who get so but hurt💁,en,[],[],[],0,0,0,[],[],https://twitter.com/groovypendys/status/557680918056689664,False,,0,,chicago,,,,,,[],,,,
557677883725185024,557677667819208704,2015-01-20 17:15:43 CST,2015-01-20,17:15:43,-0500,336068671,chocolithoney,sagittarius & optimist🧚🏾‍♀️🤎,"{'type': 'Point', 'coordinates': [41.7062195, -87.60413909]}",“@Trese_London: His computer must went dead cause he ain't tweeting nomo 😂😩” I Just Tweeted Something Like That 💯,en,"[{'screen_name': 'trese_london', 'name': 'tresemacc 💋', 'id': '1852622683'}]",[],[],1,0,0,[],[],https://twitter.com/chocolithoney/status/557677883725185024,False,,0,,chicago,,,,,,[],,,,
557675829690634241,557675829690634241,2015-01-20 17:07:33 CST,2015-01-20,17:07:33,-0500,336068671,chocolithoney,sagittarius & optimist🧚🏾‍♀️🤎,"{'type': 'Point', 'coordinates': [41.70612487, -87.60416022]}",@PrettyySierra @Trese_London @ShaunaMacc_ Yall Got Me Dead 😂😂😂 He So Damn Shitty Right Now Cause Everybody On That With Him 😂😂😩,en,"[{'screen_name': 'trese_london', 'name': 'tresemacc 💋', 'id': '1852622683'}, {'screen_name': 'shaunamacc_', 'name': '🌈⚡️', 'id': '235846240'}]",[],[],3,0,0,[],[],https://twitter.com/chocolithoney/status/557675829690634241,False,,0,,chicago,,,,,,[],,,,
557675510483124224,557675510483124224,2015-01-20 17:06:17 CST,2015-01-20,17:06:17,-0500,1890085896,khiabetg,kai,"{'type': 'Point', 'coordinates': [41.86269796, -87.79205982]}",I was dead today,en,[],[],[],0,1,0,[],[],https://twitter.com/khiabetg/status/557675510483124224,False,,0,,chicago,,,,,,[],,,,
557673897009881088,557673897009881088,2015-01-20 16:59:52 CST,2015-01-20,16:59:52,-0500,457292322,southside_keeks,kika🧸🤹🏼‍♀️🪀,"{'type': 'Point', 'coordinates': [42.00129948, -87.67197069]}",Suryas fish committed suicide #rip,en,[],[],[],0,0,1,['rip'],[],https://twitter.com/southside_keeks/status/557673897009881088,False,,0,,chicago,,,,,,[],,,,
557673330204221442,557673330204221442,2015-01-20 16:57:37 CST,2015-01-20,16:57:37,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Lawsuit: Calif. high school football players raped girl, recorded it  http://t.co/C27B9AnZL9",en,[],['http://chicago.cityandpress.com/node/9002029'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/557673330204221442,False,,0,,chicago,,,,,,[],,,,
557673056890806272,557673056890806272,2015-01-20 16:56:32 CST,2015-01-20,16:56:32,-0500,29559079,seandoe_,Call Me Coach,"{'type': 'Point', 'coordinates': [41.7376853, -87.7068694]}",Take notes while i take tokes to the marijuana smoke... One look and Muder she wrote... She's Drop Dead Gorgeous,en,[],[],[],0,0,0,[],[],https://twitter.com/SeanDoe_/status/557673056890806272,False,,0,,chicago,,,,,,[],,,,
557672520607088640,557672520607088640,2015-01-20 16:54:24 CST,2015-01-20,16:54:24,-0500,766467182,zekeyboydaman,ZekeyBoyDaMan,"{'type': 'Point', 'coordinates': [41.6716273, -87.62869539]}",You can get hurt if you don't pay attention so when I say duck yo ass better listen they callin me Robert Dinero!💯💯💯💯💯 #ZBDM,en,[],[],[],0,0,0,['zbdm'],[],https://twitter.com/ZekeyBoyDaMan/status/557672520607088640,False,,0,,chicago,,,,,,[],,,,
