id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489022118662746115,1488939549778759686,2022-02-02 17:45:12 CST,2022-02-02,17:45:12,-0500,1399732710814457867,smokerscough2,Smokerscough beep bop boop,,"@SoulCoughingOne @TroyATDilloTalk Made Tom Arnold go full rage quit too, over a math joke.",en,[],[],[],0,0,1,[],[],https://twitter.com/smokerscough2/status/1489022118662746115,False,,0,,san antonio,,,,,,"[{'screen_name': 'SoulCoughingOne', 'name': 'Soul Coughing', 'id': '1260242323696467975'}, {'screen_name': 'TroyATDilloTalk', 'name': 'TEXAS AF!/Nationalist 🇺🇸', 'id': '899392863758422017'}]",,,,
1489017293900292098,1489017293900292098,2022-02-02 17:26:02 CST,2022-02-02,17:26:02,-0500,25226020,optimistic_hthn,Amanda Cleaning Up Texas Next Reyna,,"Hearing re pub candidates fear monger about crimes committed by ""illegal"" immigrants but say nothing about gun violence committed by citizens or, I don't know, an insurrection is on brand.",en,[],[],[],0,0,1,[],[],https://twitter.com/optimistic_hthn/status/1489017293900292098,False,,0,,san antonio,,,,,,[],,,,
1489016118694010880,1489016118694010880,2022-02-02 17:21:21 CST,2022-02-02,17:21:21,-0500,360680423,nickshepherd240,Nick Shepherd,,"Texas cracks me up when there is even a threat of cold. I know the PTSD from last year is still alive but man, they are nervous.",en,[],[],[],0,0,0,[],[],https://twitter.com/nickshepherd240/status/1489016118694010880,False,,0,,san antonio,,,,,,[],,,,
1489004117490118665,1489004117490118665,2022-02-02 16:33:40 CST,2022-02-02,16:33:40,-0500,907673823234936833,kitchen_witch__,𝕷𝖎𝖟,,I keep seeing posts on ig explore page about being alcohol free. Is this a sign? Or an attack?,en,[],[],[],0,0,1,[],[],https://twitter.com/kitchen_witch__/status/1489004117490118665,False,,0,,san antonio,,,,,,[],,,,
1488974054216413187,1488974054216413187,2022-02-02 14:34:12 CST,2022-02-02,14:34:12,-0500,3183225837,recook63russell,Russell Cook,,Yep..while simultaneously getting the US into a Conflict in Ukraine that(is none of our Business) there is a Threat of Military action by our President. What do WE call that?,en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1488974054216413187,False,https://twitter.com/GuntherEagleman/status/1488961739756609536,0,,san antonio,,,,,,[],,,,
1488943058167160838,1488907791741988867,2022-02-02 12:31:02 CST,2022-02-02,12:31:02,-0500,3987762705,bruce4nv,Tio Bruce 🎸 🌻,,@CR_Tunes Gun,und,[],[],[],1,0,2,[],[],https://twitter.com/bruce4nv/status/1488943058167160838,False,,0,,san antonio,,,,,,"[{'screen_name': 'CR_Tunes', 'name': 'Christian Rivera Music 🎸🍻', 'id': '1216891369186349063'}]",,,,
1488929193568182276,1487872940431527941,2022-02-02 11:35:57 CST,2022-02-02,11:35:57,-0500,315308614,ibleedforestred,Robert Martinez,,"@RepThomasMassie Thank you for supporting one of the most famous free thinkers of all time...who happened to be gay.  @RaulM956 the Rep must not know much about Voltaire who also said ""sodomy, when not accompanied by violence, should not be illegal.",en,"[{'screen_name': 'raulm956', 'name': 'raul montemayor®', 'id': '50168095'}]",[],[],0,0,0,[],[],https://twitter.com/IBleedForestRed/status/1488929193568182276,False,,0,,san antonio,,,,,,"[{'screen_name': 'RepThomasMassie', 'name': 'Thomas Massie', 'id': '975200486'}]",,,,
1488904673721565187,1488904673721565187,2022-02-02 09:58:31 CST,2022-02-02,09:58:31,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,," https://t.co/o3ftFlksDJ  The former president on Tuesday reiterated that he might pardon those who have been convicted in the deadly Jan. 6, 2021, assault on the U.S. Capitol — and dis...",en,[],['https://news.yahoo.com/trump-jan-6-pardons-lindsey-graham-rino-154443398.html'],[],0,0,0,[],[],https://twitter.com/lilstuffParsons/status/1488904673721565187,False,,0,,san antonio,,,,,,[],,,,
1488899542896500736,1488899542896500736,2022-02-02 09:38:08 CST,2022-02-02,09:38:08,-0500,702988738062778368,panchotrilla,CasaPancho,,Beanie in cholo mode gives you 20 percent more success in shooting your shot this month. ♥️,en,[],[],[],1,0,0,[],[],https://twitter.com/PanchoTrilla/status/1488899542896500736,False,,0,,san antonio,,,,,,[],,,,
1488893303231758340,1488893303231758340,2022-02-02 09:13:20 CST,2022-02-02,09:13:20,-0500,322863774,nnnemrac,Bangs LaRoo,,"it’s black history month, don’t let me hear nothin racist come outta anyones mouth or i just have no choice but to shoot you",en,[],[],[],0,0,4,[],[],https://twitter.com/nnnemrac/status/1488893303231758340,False,,0,,san antonio,,,,,,[],,,,
