id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677988410913660933,677985924265803776,2015-12-18 17:06:48 CST,2015-12-18,17:06:48,-0500,259380437,chellygel,Chellygel,,"@BaseCase i think you're anger is going a little hoverboard, don't you think?",en,[],[],[],1,0,0,[],[],https://twitter.com/chellygel/status/677988410913660933,False,,0,,austin,,,,,,[],,,,
677960114595233792,677894655032164352,2015-12-18 15:14:21 CST,2015-12-18,15:14:21,-0500,14629948,sunnibrown,Sunni Brown / Sun Kagami,,"@Pv LOL. I did almost write log cabin, target practice, BB gun and dogs and then realized that all added up to something egregious.",en,[],[],[],0,0,0,[],[],https://twitter.com/SunniBrown/status/677960114595233792,False,,0,,austin,,,,,,[],,,,
677953958543888384,677953958543888384,2015-12-18 14:49:54 CST,2015-12-18,14:49:54,-0500,864870924,acekodak,3:07🐬,,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 IM GOING UNDER. CARDIAC ARREST. DEATH. OMFG!!!!😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,en,[],[],[],0,1,0,[],[],https://twitter.com/acekodak/status/677953958543888384,False,,0,,austin,,,,,,[],,,,
677913889258889216,677637465763667969,2015-12-18 12:10:40 CST,2015-12-18,12:10:40,-0500,3256767396,fabfabesaustin,Fabian in H-town,,@omarg that is my theory why cab assault percentages could be higher,en,[],[],[],0,0,0,[],[],https://twitter.com/fabfabesaustin/status/677913889258889216,False,,0,,austin,,,,,,[],,,,
677894655032164352,677894655032164352,2015-12-18 10:54:15 CST,2015-12-18,10:54:15,-0500,14629948,sunnibrown,Sunni Brown / Sun Kagami,,"I just bought a BB gun for Christmas so you can imagine what kind of holiday I'm having. It involves log cabins, target practice and stars.",en,[],[],[],3,0,1,[],[],https://twitter.com/SunniBrown/status/677894655032164352,False,,0,,austin,,,,,,[],,,,
677874132520800256,677873977503580160,2015-12-18 09:32:42 CST,2015-12-18,09:32:42,-0500,48754048,atxfoodnews,Kay Marley-Dilworth,,"@adbridgeforth Then you should attack the fake news souces, call them out.",en,[],[],[],0,0,0,[],[],https://twitter.com/ATXFoodnews/status/677874132520800256,False,,0,,austin,,,,,,[],,,,
677863508944355328,677863508944355328,2015-12-18 08:50:29 CST,2015-12-18,08:50:29,-0500,312395367,ph1losophical,Phil,,"Hey Ann Kitchen most people are drunk at karaoke places, probably gonna need them to be fingerprinted too to avoid assault",en,[],[],[],0,0,0,[],[],https://twitter.com/PH1Losophical/status/677863508944355328,False,,0,,austin,,,,,,[],,,,
677839645518913536,677839645518913536,2015-12-18 07:15:39 CST,2015-12-18,07:15:39,-0500,99751883,beautifulrose69,Rosalind B.E.,,@trumpvote trump is racist who doesn't give a shit bout the middle class or the poor. He's a Hitler lover. Son is a game hunter.,en,[],[],[],0,0,0,[],[],https://twitter.com/beautifulrose69/status/677839645518913536,False,,0,,austin,,,,,,[],,,,
677828987440136193,677828987440136193,2015-12-18 06:33:18 CST,2015-12-18,06:33:18,-0500,23251048,flawedplan,robin plan,,"Judge: TX kids face unreasonable risk of harm in the state’s foster care  system. Rape, abuse, psychotropic medication &amp; chaos are the norm.",en,[],[],[],0,0,0,[],[],https://twitter.com/flawedplan/status/677828987440136193,False,,0,,austin,,,,,,[],,,,
677807035337936897,677807035337936897,2015-12-18 05:06:04 CST,2015-12-18,05:06:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man found guilty in connection to shooting of Fredericksburg police officer during a traffic stop in 2014  https://t.co/KJJ19pCUb3,en,[],['http://ow.ly/W3y7t?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/677807035337936897,False,,0,,austin,,,,,,[],,,,
