id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
627990823716556800,627990823716556800,2015-08-02 18:54:14 CDT,2015-08-02,18:54:14,-0500,588642319,jessb915,Jess Boykin,,First time seeing death in Dnd was way more shocking than I'd expected. Hoping this brutal battle ends soon! #dndnd,en,[],[],[],0,0,0,['dndnd'],[],https://twitter.com/jessb915/status/627990823716556800,False,,0,,phoenix,,,,,,[],,,,
627988218286178304,627988218286178304,2015-08-02 18:43:53 CDT,2015-08-02,18:43:53,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3925618, -112.0335073]}","@GraysonOfGotham Life is punishment for not pulling the trigger&amp;blowing my brains out when I had a gun handy!Oh well,Suicide by hypothermia!",en,[],[],[],0,0,0,[],[],https://twitter.com/CarmenSD1/status/627988218286178304,False,,0,,phoenix,,,,,,[],,,,
627986323589042176,627986323589042176,2015-08-02 18:36:21 CDT,2015-08-02,18:36:21,-0500,233768457,cornd33z,Ryan C,,House just got hit by a dust devil. All the scariness of a tornado with none of the fear of death.,en,[],[],[],0,0,0,[],[],https://twitter.com/Cornd33z/status/627986323589042176,False,,0,,phoenix,,,,,,[],,,,
627979582600142848,627979582600142848,2015-08-02 18:09:34 CDT,2015-08-02,18:09:34,-0500,2277042690,nicolebhsw,nikki,,For real guys I bought this SUPER high quality santoku style chef's knife for $3. I love the world.  http://t.co/Z1GrVgq9SS,en,[],[],['https://pbs.twimg.com/media/CLcIGVIUMAQFnyI.jpg'],0,0,8,[],[],https://twitter.com/NicoleBHSW/status/627979582600142848,False,,1,https://pbs.twimg.com/media/CLcIGVIUMAQFnyI.jpg,phoenix,,,,,,[],,,,
627976055396003840,627874898313113601,2015-08-02 17:55:33 CDT,2015-08-02,17:55:33,-0500,1472700475,prescottdevil,Mike Stillion,,@Yesterday_Today He was in a tragic decline &amp; it cemented his place in history   Aces &amp; Eights    Dead Man's Hand,en,[],[],[],0,0,0,[],[],https://twitter.com/prescottdevil/status/627976055396003840,False,,0,,phoenix,,,,,,[],,,,
627970195584188416,627970195584188416,2015-08-02 17:32:16 CDT,2015-08-02,17:32:16,-0500,308217072,tony2sexie,Tiggy,"{'type': 'Point', 'coordinates': [33.5533431, -112.1394885]}",I stay to myself🙇 so that I🙋 don't get hurt🔪! But sometimes I would like to open up🙋🙌.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tony2sexie/status/627970195584188416,False,,0,,phoenix,,,,,,[],,,,
627968674628907008,627965214781214720,2015-08-02 17:26:13 CDT,2015-08-02,17:26:13,-0500,28931687,douglascp,Douglas C Perera,,@MartyMacsWorld @goodlaura yeah! Fists hurt when your head runs into them repeatedly!!,en,"[{'screen_name': 'goodlaura', 'name': 'laura good', 'id': '16467958'}]",[],[],0,0,0,[],[],https://twitter.com/DouglasCP/status/627968674628907008,False,,0,,phoenix,,,,,,[],,,,
627966391950438400,627966391950438400,2015-08-02 17:17:09 CDT,2015-08-02,17:17:09,-0500,177256395,bhall0121,BHall,"{'type': 'Point', 'coordinates': [33.42327357, -111.9400972]}","""Grateful Dead"" Zipparitas!! @ Zipps Sports Grill Mill Ave  https://t.co/NYLCR3vlt0",en,[],['https://instagram.com/p/55b6tiCnIL/'],[],0,0,0,[],[],https://twitter.com/BHall0121/status/627966391950438400,False,,0,,phoenix,,,,,,[],,,,
627960687050911744,627960687050911744,2015-08-02 16:54:29 CDT,2015-08-02,16:54:29,-0500,1226518800,joeydamone,Jœy D,,The one kid I would trust with my life put a knife in my back,en,[],[],[],0,1,2,[],[],https://twitter.com/JoeyDamone/status/627960687050911744,False,,0,,phoenix,,,,,,[],,,,
627957324368384000,627957324368384000,2015-08-02 16:41:07 CDT,2015-08-02,16:41:07,-0500,1226849582,laurenn_2008,Lauren!,"{'type': 'Point', 'coordinates': [33.3444994, -111.8748019]}",Getting to feel my sisters baby kick&gt;&gt;&gt; #MyNeph,en,[],[],[],0,0,3,['myneph'],[],https://twitter.com/laurenn_2008/status/627957324368384000,False,,0,,phoenix,,,,,,[],,,,
627954788995436544,627954788995436544,2015-08-02 16:31:03 CDT,2015-08-02,16:31:03,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","British singer and TV host Cilla Black dead at 72: British singer Cilla Black, a product of Beatles-era Liverpool,…  http://t.co/gYt5mBcsdj",en,[],['http://phoenix.cityandpress.com/node/9973788'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/627954788995436544,False,,0,,phoenix,,,,,,[],,,,
627947060826873856,627947060826873856,2015-08-02 16:00:20 CDT,2015-08-02,16:00:20,-0500,296561126,bayjordanc,B,"{'type': 'Point', 'coordinates': [33.42724971, -111.95448479]}","*pondering when my love gets off so i can kiss him to death, holla at cho girl*  http://t.co/WVMXmbiRRE",en,[],[],['https://pbs.twimg.com/media/CLbqc6sWsAAJVH_.jpg'],0,0,1,[],[],https://twitter.com/bayjordanc/status/627947060826873856,False,,1,https://pbs.twimg.com/media/CLbqc6sWsAAJVH_.jpg,phoenix,,,,,,[],,,,
627940983359930368,627940983359930368,2015-08-02 15:36:11 CDT,2015-08-02,15:36:11,-0500,1226518800,joeydamone,Jœy D,,I wanna fuckin punch something...,en,[],[],[],0,0,1,[],[],https://twitter.com/JoeyDamone/status/627940983359930368,False,,0,,phoenix,,,,,,[],,,,
627936007921340416,627859673572577280,2015-08-02 15:16:25 CDT,2015-08-02,15:16:25,-0500,1597637138,24rcs,',,@IM_OUT_HERE @__tGreene the hip hop fan is dead if everybody thinks it's okay to do that though. Which is sad,en,[],[],[],0,0,0,[],[],https://twitter.com/24rcs/status/627936007921340416,False,,0,,phoenix,,,,,,[],,,,
627935809715335168,627935809715335168,2015-08-02 15:15:38 CDT,2015-08-02,15:15:38,-0500,1262769589,jailenejayy,mamaJ,,Things I want to have a kick ass senior year &amp; a job . senior trip for sure 💯 &amp; understanding fun parents who will let have these things!,en,[],[],[],0,0,2,[],[],https://twitter.com/jailenejayy/status/627935809715335168,False,,0,,phoenix,,,,,,[],,,,
627933704732569601,627933704732569601,2015-08-02 15:07:16 CDT,2015-08-02,15:07:16,-0500,1855936718,graycewhiting,💖 grayce 💖,,ok but why does my back hurt so much when I am just a 17 yr old girl,en,[],[],[],0,0,4,[],[],https://twitter.com/graycewhiting/status/627933704732569601,False,,0,,phoenix,,,,,,[],,,,
