id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311817378712485889,1311798817604460555,2020-10-01 18:56:50 CDT,2020-10-01,18:56:50,-0500,152779168,jefflocker,Jeff Locker 傑夫 🦋,,"@thehill ""NEVERMIND DEMS WERE MEAN TO ME SO I'M GOING TO GO AHEAD AND VOTE FOR THE WHITE SUPREMACIST WAAAAHHHHH.""",en,[],[],[],0,0,2,[],[],https://twitter.com/jefflocker/status/1311817378712485889,False,,0,,los angeles,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1311816965380423681,1311777995183460353,2020-10-01 18:55:11 CDT,2020-10-01,18:55:11,-0500,152779168,jefflocker,Jeff Locker 傑夫 🦋,,"@ScottAdamsSays ""I dunno man. Hearing the guy I already knew was a white supremacist &amp; for whom I was nonetheless 100% going to vote not denouncing white supremacists so I could continue to pretend I wasn't a white supremacist myself... I might not vote for him now wait no of course I will!""",en,[],[],[],0,0,1,[],[],https://twitter.com/jefflocker/status/1311816965380423681,False,,0,,los angeles,,,,,,"[{'screen_name': 'ScottAdamsSays', 'name': 'Scott Adams', 'id': '2853461537'}]",,,,
1311816961878192129,1311735720856477702,2020-10-01 18:55:10 CDT,2020-10-01,18:55:10,-0500,395412700,chrissalvano,Chris Salvano,,"@CasseroleFood @Slade @choo_ek Murder, she dry erased.",en,[],[],[],1,1,5,[],[],https://twitter.com/chrissalvano/status/1311816961878192129,False,,0,,los angeles,,,,,,"[{'screen_name': 'CasseroleFood', 'name': 'Cat Food Casserole', 'id': '1131982295496179712'}, {'screen_name': 'Slade', 'name': 'Slade', 'id': '21630029'}, {'screen_name': 'choo_ek', 'name': 'Esther Choo MD MPH', 'id': '467924781'}]",,,,
1311816484985790464,1311816484985790464,2020-10-01 18:53:17 CDT,2020-10-01,18:53:17,-0500,391779154,luisangelgreer,Luis Angel Greer,,"I hope you haven’t become a soul who see’s this world like me, I wouldn’t want you stuck seeing all the ways humans plan out the murder of other humans, as easily as I notice it.",en,[],[],[],0,0,0,[],[],https://twitter.com/LuisAngelGreer/status/1311816484985790464,False,,0,,los angeles,,,,,,[],,,,
1311815875796766720,1311765729197330440,2020-10-01 18:50:51 CDT,2020-10-01,18:50:51,-0500,152779168,jefflocker,Jeff Locker 傑夫 🦋,,"@HowardKurtz ""I dunno man. Hearing the guy I already knew was a white supremacist &amp; for whom I was nonetheless 100% going to vote not denouncing white supremacists so I could continue to pretend I wasn't a white supremacist &amp; w/o repercussions... Geez, I might not vote for him now, I dunno.""",en,[],[],[],0,0,1,[],[],https://twitter.com/jefflocker/status/1311815875796766720,False,,0,,los angeles,,,,,,"[{'screen_name': 'HowardKurtz', 'name': 'HowardKurtz', 'id': '15731368'}]",,,,
1311815830661820416,1311815830661820416,2020-10-01 18:50:41 CDT,2020-10-01,18:50:41,-0500,2234760798,mikesington,Mike Sington,,"Reporter: “You did call the President a fool, liar, clown, racist, Putin’s puppet, and the worst President ever, and you told him to shut up. Do you regret any of that?” Biden: “No.” Reporter: “Why not?” Biden: “Because everything I said was true.”  https://t.co/ArGsDUp5eD",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjSBiuMU4AA1oIF.jpg'],0,4,29,[],[],https://twitter.com/MikeSington/status/1311815830661820416,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjSBiuMU4AA1oIF.jpg,los angeles,,,,,,[],,,,
1311815553917480960,1311737302205509633,2020-10-01 18:49:35 CDT,2020-10-01,18:49:35,-0500,725906989,marvin_gohard,Marv | 🌹 Fight 4 The People #PeoplesParty,,@mikew6161 @SpringSteps I agree violence should have its consequences. I also believe that violence could have been prohibited if the need for corrupt police officers being held to a higher standard was met.,en,[],[],[],0,0,0,[],[],https://twitter.com/Marvin_GoHard/status/1311815553917480960,False,,0,,los angeles,,,,,,"[{'screen_name': 'SpringSteps', 'name': 'Mandy ✝☕', 'id': '1344539976'}]",,,,
1311815322622586880,1311804730226675718,2020-10-01 18:48:39 CDT,2020-10-01,18:48:39,-0500,17764856,shelldash,"em dash, pharm.d., etc 🌻",,@Political_spoon @realDonaldTrump and a second time for threatening violence,en,[],[],[],1,0,12,[],[],https://twitter.com/shelldash/status/1311815322622586880,False,,0,,los angeles,,,,,,"[{'screen_name': 'Political_spoon', 'name': '🇺🇦 Spoon', 'id': '200908578'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1311814535628509184,1308139249238118400,2020-10-01 18:45:32 CDT,2020-10-01,18:45:32,-0500,1931447594,jvalentined,Go Kings Go!,,@Claudiababyg @zimraniaxy @GA_DareToCare No. They extorted people for protection from the violence the gangs instigated. That’s how most mobs and gangs start.,en,[],[],[],1,0,0,[],[],https://twitter.com/JValentineD/status/1311814535628509184,False,,0,,los angeles,,,,,,"[{'screen_name': 'zimraniaxy', 'name': '𝑅𝑎𝑛𝑖 🌹 𝑉𝑎𝑙𝑒𝑛𝑡𝑖𝑛𝑒', 'id': '1303137865463820289'}, {'screen_name': 'GA_DareToCare', 'name': 'Guardian Angels', 'id': '75069050'}]",,,,
1311813836312252416,1309552756814823424,2020-10-01 18:42:45 CDT,2020-10-01,18:42:45,-0500,15870939,dubl59zy,Scott Wood,,@Dalton642 @jrinn @adamjschmidt @Popehat Should it be a crime?  Always?  To miss what you are aiming at?,en,[],[],[],1,0,0,[],[],https://twitter.com/dubl59zy/status/1311813836312252416,False,,0,,los angeles,,,,,,"[{'screen_name': 'Dalton642', 'name': 'John Dalton', 'id': '183036721'}, {'screen_name': 'jrinn', 'name': 'Jason Rinn', 'id': '14871847'}, {'screen_name': 'adamjschmidt', 'name': 'Adam J Schmidt', 'id': '8535862'}, {'screen_name': 'Popehat', 'name': 'StandWithUkraineHat', 'id': '18839937'}]",,,,
1311813004388782080,1311813004388782080,2020-10-01 18:39:27 CDT,2020-10-01,18:39:27,-0500,2241861517,thisiselliz,EL,,Y’all better get a gun,en,[],[],[],0,0,1,[],[],https://twitter.com/thisiselliz/status/1311813004388782080,False,,0,,los angeles,,,,,,[],,,,
1311812900709822464,1311806882210865152,2020-10-01 18:39:02 CDT,2020-10-01,18:39:02,-0500,164829129,daquidobazzini,Daquido Bazzini,,@realDonaldTrump It’s time to”Detain..Cuff..&amp; Arrest”the TrumpCrimeFamily &amp; all that threaten us in regards to the upcoming election. Trumpbillies have made it clear therewill be violence if Trump loses. Arrest them now! Just as U would arrest anyone acting inthis way#OustTrump#CoronavirusKiller,en,[],[],[],0,1,0,[],[],https://twitter.com/DaquidoBazzini/status/1311812900709822464,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1311812271539064832,1311472673420181504,2020-10-01 18:36:32 CDT,2020-10-01,18:36:32,-0500,974022235,nancyarone,Nancy Arone,,@atrupar Lock her up - for what crime?  Being Somali-American?  These people are disgusting.  And the POTUS/usurper incites and celebrates it.,en,[],[],[],0,0,0,[],[],https://twitter.com/NancyArone/status/1311812271539064832,False,,0,,los angeles,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1311811455675625473,1311811455675625473,2020-10-01 18:33:17 CDT,2020-10-01,18:33:17,-0500,2234760798,mikesington,Mike Sington,,Only the best people. OF COURSE Kimberly Guilfoyle didn’t leave Fox News voluntarily. OF COURSE she’s been accused of sexual harassment. OF COURSE she’s Don Jr’s girlfriend. OF COURSE she’s a top Trump Campaign official.  https://t.co/mYLRNiWXgS,en,[],['https://www.newyorker.com/news/news-desk/the-secret-history-of-kimberly-guilfoyles-departure-from-fox?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=the-new-yorker&utm_social-type=earned'],[],6,4,25,[],[],https://twitter.com/MikeSington/status/1311811455675625473,False,,0,,los angeles,,,,,,[],,,,
1311811365598765056,1311534112029634560,2020-10-01 18:32:56 CDT,2020-10-01,18:32:56,-0500,930616821258080257,flowerboywill,COMPTON PICASSO,,@whaditdobaybee @kolbydoo @lordjeezy7 @40calZay @7Deadlys1nner @layarising See how they be ready to attack 😭😭 we was talking about insects and shit,en,[],[],[],0,0,2,[],[],https://twitter.com/Flowerboywill/status/1311811365598765056,False,,0,,los angeles,,,,,,"[{'screen_name': 'whaditdobaybee', 'name': '꺼져', 'id': '1162980031565586432'}, {'screen_name': 'kolbydoo', 'name': 'scrappy doo', 'id': '1149456671250554880'}, {'screen_name': 'lordjeezy7', 'name': 'J A Y 👽', 'id': '245016088'}, {'screen_name': '40calZay', 'name': 'ZAYWITTHEWAVES 🌊', 'id': '1244884869412519936'}, {'screen_name': '7Deadlys1nner', 'name': 'Donquixote Zoe Flamingo🇭🇹🇨🇦', 'id': '1148992298191130624'}, {'screen_name': 'layarising', 'name': '.', 'id': '3693113774'}]",,,,
1311809841397002241,1311633625562054656,2020-10-01 18:26:53 CDT,2020-10-01,18:26:53,-0500,1062223852455911424,r9ine_,R9,,@issvegod @RogueCompany its a tpp gun game for defuse lol,en,[],[],[],1,0,1,[],[],https://twitter.com/R9INE_/status/1311809841397002241,False,,0,,los angeles,,,,,,[],,,,
1311806875671781376,1311134590644387840,2020-10-01 18:15:06 CDT,2020-10-01,18:15:06,-0500,1225559930,elenaweinberg,Elena Weinberg @ SXSW,,@TimDeanaband @ewarren It’s not lighthearted when it’s racist.,en,[],[],[],1,0,0,[],[],https://twitter.com/ElenaWeinberg/status/1311806875671781376,False,,0,,los angeles,,,,,,"[{'screen_name': 'TimDeanaband', 'name': 'Tim Dean', 'id': '1107443330953039872'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
