id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095108804671430656,1095047049605722117,2019-02-11 17:54:19 CST,2019-02-11,17:54:19,-0500,83654714,baccarati,C,,@jaxbra @DerMudeTude “From the creators of Death In Paradise…”,en,[],[],[],1,0,2,[],[],https://twitter.com/baccarati/status/1095108804671430656,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jaxbra', 'name': 'jax ☘️', 'id': '25770236'}, {'screen_name': 'DerMudeTude', 'name': 'Der Müde ‘Tude', 'id': '303909990'}]",,,,
1095104772686790657,1095104772686790657,2019-02-11 17:38:18 CST,2019-02-11,17:38:18,-0500,186173028,caktastico,Chelsea K.,"{'type': 'Point', 'coordinates': [40.1436, -75.1672]}","Sitting pretty / barking at nothing #Elvis #bully #bulldog #engambulldog #americanbulldog #englishbulldog #dresher #upperdublin #theburbs @ Dresher, Pennsylvania  https://t.co/KZdA1AgKZS",en,[],['https://www.instagram.com/p/Btwp2kfj3rP/?utm_source=ig_twitter_share&igshid=1wp3z6x0aiipt'],[],0,0,0,"['elvis', 'bully', 'bulldog', 'engambulldog', 'americanbulldog', 'englishbulldog', 'dresher', 'upperdublin', 'theburbs']",[],https://twitter.com/CAKtastico/status/1095104772686790657,False,,0,,philadelphia,,,,,,[],,,,
1095101005455417344,1095101005455417344,2019-02-11 17:23:20 CST,2019-02-11,17:23:20,-0500,817913275656482818,susanphorning,Susan Horning,,Awesome take on the supposed Rape Culture that doesn’t exist except in the feminist’s head.,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanPHorning/status/1095101005455417344,False,https://twitter.com/Anneeliz1/status/1095041304700940288,0,,philadelphia,,,,,,[],,,,
1095100983993077760,1095100983993077760,2019-02-11 17:23:15 CST,2019-02-11,17:23:15,-0500,37146892,deeqbeknowing,Sturdy Sanchez,,What had to hurt Dame the most watching those Videos on IG was the fact that Joe was there with his hand on Biggs shoulder in every clip like he’s a Roc-a-Fella cofounder 😂.   Shxt had to cut deep like a Ginsu Knife,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeqBeKnowing/status/1095100983993077760,False,,0,,philadelphia,,,,,,[],,,,
1095100190116192256,1095043750773043201,2019-02-11 17:20:05 CST,2019-02-11,17:20:05,-0500,27665061,theorangenblack,Matt,,"@RealMamaEagle If he doesn’t wanna play here/live here, so be it. You can’t force someone to do anything. It is what it is.",en,[],[],[],1,0,1,[],[],https://twitter.com/TheOrangeNBlack/status/1095100190116192256,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealMamaEagle', 'name': 'Kei', 'id': '198383281'}]",,,,
1095098067085332480,1095098067085332480,2019-02-11 17:11:39 CST,2019-02-11,17:11:39,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,was his woman who killed Sara Rothschild who is Marguerite DeWitt &amp; had her raped because she was with her man that you see here &amp; the sex was rape &amp; he is now living on top of her for the rape of divinity because his family is not divine.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1095098067085332480,False,https://twitter.com/MargueriteSara1/status/1095097403991080965,0,,philadelphia,,,,,,[],,,,
1095097403991080965,1095097403991080965,2019-02-11 17:09:01 CST,2019-02-11,17:09:01,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,This is the rapist that is on top of Penny from Good Times who was is Sara Rothschild who is Marguerite DeWitt trying to take her out of her body because it is divine for divinity so this animal is on top of her &amp; his wife said Sara who is Marguerite &amp; his woman or lover is or  https://t.co/t37d0PUvOT,en,[],[],"['https://pbs.twimg.com/media/DzKRQmEWoAUjzmA.jpg', 'https://pbs.twimg.com/media/DzKRRS5XgAAas-4.jpg', 'https://pbs.twimg.com/media/DzKRR7nW0AElx0I.jpg']",0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1095097403991080965,False,,1,https://pbs.twimg.com/media/DzKRQmEWoAUjzmA.jpg,philadelphia,,,,,,[],,,,
1095094709754703878,1095093390788739072,2019-02-11 16:58:19 CST,2019-02-11,16:58:19,-0500,455428981,potter_pub,michael j potter,,@dhouser24 Hijack @GrittyNHL,en,"[{'screen_name': 'grittynhl', 'name': 'gritty', 'id': '1038096516727099393'}]",[],[],0,0,1,[],[],https://twitter.com/potter_pub/status/1095094709754703878,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dhouser24', 'name': 'Downtown Danny', 'id': '278349616'}]",,,,
1095093764048252928,1095093764048252928,2019-02-11 16:54:33 CST,2019-02-11,16:54:33,-0500,269088691,_lil_guap,BurrGang⛄️,,My hands so cold they hurt 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/_Lil_Guap/status/1095093764048252928,False,,0,,philadelphia,,,,,,[],,,,
1095084072320335877,1095084072320335877,2019-02-11 16:16:03 CST,2019-02-11,16:16:03,-0500,757684367577653249,davidbrod517,David Brod,,"Let Amy know her prickly, aggressive mistreatments of her staff are out front. She has highest turnover of any senator. Reduced staff to tears, view them as her personal valet. Does she have the temperament to be president.....",en,[],[],[],0,0,0,[],[],https://twitter.com/davidbrod517/status/1095084072320335877,False,https://twitter.com/morningmika/status/1095006526744547328,0,,philadelphia,,,,,,[],,,,
1095084004875923456,1095084004875923456,2019-02-11 16:15:47 CST,2019-02-11,16:15:47,-0500,3507885076,jj_golick,JJ Golick,,On our way to the @WellsFargoCtr. Can’t wait to kick of the @NHLFlyers  game! ARE YOU READY FOR SOME HOCKEY 🏒 ?!,en,"[{'screen_name': 'wellsfargoctr', 'name': 'wells fargo center', 'id': '24840770'}, {'screen_name': 'nhlflyers', 'name': 'philadelphia flyers', 'id': '19618527'}]",[],[],0,0,0,[],[],https://twitter.com/JJ_Golick/status/1095084004875923456,False,,0,,philadelphia,,,,,,[],,,,
1095083237691531264,1095083237691531264,2019-02-11 16:12:44 CST,2019-02-11,16:12:44,-0500,49549548,bigb00ty_nojudy,thickbawdynesh🍑,,One of my co workers FaceTime me everyday talkin bout “hey beautiful” niggas out here choosin lol to bad im not tryna be chose 😂 i stand up and look dead at his desk like bruhh  https://t.co/Ltd5GAEBMR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DzKEZHAXcAE6L35.jpg'],0,2,2,[],[],https://twitter.com/BigB00ty_NoJudy/status/1095083237691531264,False,,1,https://pbs.twimg.com/tweet_video_thumb/DzKEZHAXcAE6L35.jpg,philadelphia,,,,,,[],,,,
1095081557042311172,1095081557042311172,2019-02-11 16:06:03 CST,2019-02-11,16:06:03,-0500,2188042480,joethecynic,its only Joe,,"My dad dodged another bullet and had his second stent put in today, dude is running out of lives",en,[],[],[],3,0,12,[],[],https://twitter.com/JoeTheCynic/status/1095081557042311172,False,,0,,philadelphia,,,,,,[],,,,
1095079977517830146,1095079977517830146,2019-02-11 15:59:46 CST,2019-02-11,15:59:46,-0500,1095071963834433538,2_2raree,🏝 2 Ʀ ﾑ Ʀ 乇 🏝,,Never kick me down because if i get back up ur fucked! #Ongod,en,[],[],[],0,12,22,['ongod'],[],https://twitter.com/2_2raree/status/1095079977517830146,False,,0,,philadelphia,,,,,,[],,,,
1095079920743735302,1095079920743735302,2019-02-11 15:59:33 CST,2019-02-11,15:59:33,-0500,2227292650,khj_esq,Philly’s Original Harden,,"I've examined and cross-examined every sort of witness imaginable. FBI agents, physicians, government cooperators, survivors of sexual and physical abuse, crooked cops, elected officials, PhDs and more. I'm convinced the theater of the courtroom is what I was born for.",en,[],[],[],0,0,0,[],[],https://twitter.com/KHJ_Esq/status/1095079920743735302,False,,0,,philadelphia,,,,,,[],,,,
1095079204541136901,1095070928885768192,2019-02-11 15:56:42 CST,2019-02-11,15:56:42,-0500,15130813,tmoms,Tattooed Mom,,@BikeItPhl @bikemamadelphia cities should be perfect environments for elders not danger zones for fatal accidents! #VisionZero,en,[],[],[],0,2,3,['visionzero'],[],https://twitter.com/Tmoms/status/1095079204541136901,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BikeItPhl', 'name': 'I’ll be damned.', 'id': '1001461075592859648'}, {'screen_name': 'bikemamadelphia', 'name': 'Dena Driscoll', 'id': '22383485'}]",,,,
1095078076189470723,1095078076189470723,2019-02-11 15:52:13 CST,2019-02-11,15:52:13,-0500,130859325,mspattyjackson,Patty Jackson,,Did his crew hijack a TV News Van? #Rkelly get the scoop  https://t.co/thj4k8NZLu  https://t.co/TeCGEEgbhJ,en,[],['https://youtu.be/qs5Wp1hPPx4'],['https://pbs.twimg.com/media/DzJ_tCiVsAAn1tz.jpg'],0,1,3,['rkelly'],[],https://twitter.com/MsPattyJackson/status/1095078076189470723,False,,1,https://pbs.twimg.com/media/DzJ_tCiVsAAn1tz.jpg,philadelphia,,,,,,[],,,,
1095070442627481601,1095070256953995264,2019-02-11 15:21:53 CST,2019-02-11,15:21:53,-0500,92825084,cache_tashea,ChacexCache❤️,,@Only1Bizzle i know you really told bull that😂😂😂 hurt that man feelings ! i hate wasting pussy 😭😭🤦🏽‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/Cache_Tashea/status/1095070442627481601,False,,0,,philadelphia,,,,,,"[{'screen_name': 'only1bizzle', 'name': '😈', 'id': '1326375281339359232'}]",,,,
1095069992696143874,1095069992696143874,2019-02-11 15:20:06 CST,2019-02-11,15:20:06,-0500,40685408,nell__12,"Damn, Double Homi",,his grandmom gon kick his ass once she find out he was outside playing without a coat on,en,[],[],[],0,0,0,[],[],https://twitter.com/nell__12/status/1095069992696143874,False,https://twitter.com/FOX29philly/status/1095060156306653185,0,,philadelphia,,,,,,[],,,,
1095065889525952512,1095059585809944577,2019-02-11 15:03:48 CST,2019-02-11,15:03:48,-0500,59468250,ndrew_warhola,oscar nominee andrew peppers,,@peteyokayno dead I need $$$ pls don’t,en,[],[],[],1,0,0,[],[],https://twitter.com/ndrew_warhola/status/1095065889525952512,False,,0,,philadelphia,,,,,,[],,,,
1095063429331779584,1095063429331779584,2019-02-11 14:54:01 CST,2019-02-11,14:54:01,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"Blue who is Nathaniel DeWitt had Prince raped. However, we do not know why this took place or why he took the body because Margueite was not dating him.",en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1095063429331779584,False,https://twitter.com/MargueriteSara1/status/1095063267821654018,0,,philadelphia,,,,,,[],,,,
1095062828959043584,1095062828959043584,2019-02-11 14:51:38 CST,2019-02-11,14:51:38,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"Blue who is Nathaniel DeWitt had Prince raped. However, we do not know why this took place or why he took the body because Margueite was not dating him.",en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1095062828959043584,False,https://twitter.com/MargueriteSara1/status/1095061915997478912,0,,philadelphia,,,,,,[],,,,
1095059715250376704,1095059715250376704,2019-02-11 14:39:15 CST,2019-02-11,14:39:15,-0500,16005117,suzan189,suzan189,,I almost named my youngest Harmony. I am so happy I did not. While I was in labor I realized Harmony was a stupid name and opted for Elizabeth. No offense to any Harmonys.  #GH,en,[],[],[],1,0,3,['gh'],[],https://twitter.com/suzan189/status/1095059715250376704,False,,0,,philadelphia,,,,,,[],,,,
1095059203729866752,1094827532992548865,2019-02-11 14:37:14 CST,2019-02-11,14:37:14,-0500,3404474350,_melissyy,Melissa 🐞,,@alexamsanty @imorlandosilva @Jesssaaayyyy I’d drop kick that fucker 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_melissyy/status/1095059203729866752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'alexamsanty', 'name': 'Alexa Marie Santy', 'id': '1354445619788701701'}, {'screen_name': 'imorlandosilva', 'name': 'orlando silva', 'id': '1219414618399027200'}, {'screen_name': 'Jesssaaayyyy', 'name': 'jess', 'id': '2720331450'}]",,,,
