id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
571094982859333633,571094982859333633,2015-02-26 17:50:29 CST,2015-02-26,17:50:29,-0500,2224351561,dabig0nion,Big O,"{'type': 'Point', 'coordinates': [41.9176643, -87.6817711]}","""@BleacherReport: Brandon Bostick claims he received death threats after the NFC Championship"" yo boy followed through @AndRost22",en,"[{'screen_name': 'bleacherreport', 'name': 'bleacher report', 'id': '890891'}, {'screen_name': 'androst22', 'name': 'andruw rawst', 'id': '518033723'}]",[],[],0,0,0,[],[],https://twitter.com/DaBig0nion/status/571094982859333633,False,,0,,chicago,,,,,,[],,,,
571092786965061632,571092786965061632,2015-02-26 17:41:45 CST,2015-02-26,17:41:45,-0500,61366106,flyer_thanu2,#Mamba4Life,"{'type': 'Point', 'coordinates': [41.6372832, -87.6933971]}",#ARealWomanWill carry a knife in her purse at all times 🔪 and possibly mace,en,[],[],[],1,1,0,['arealwomanwill'],[],https://twitter.com/Flyer_thanu2/status/571092786965061632,False,,0,,chicago,,,,,,[],,,,
571090138157223936,571090138157223936,2015-02-26 17:31:13 CST,2015-02-26,17:31:13,-0500,2565706714,nashiyla__,Shy,"{'type': 'Point', 'coordinates': [41.81534212, -87.61955685]}",I can't breath and my head hurt😥,en,[],[],[],0,0,0,[],[],https://twitter.com/nashiyla__/status/571090138157223936,False,,0,,chicago,,,,,,[],,,,
571088886987763713,571088763444547584,2015-02-26 17:26:15 CST,2015-02-26,17:26:15,-0500,19095323,spintheiryarns,Cyndi B,,"i refused to speak to her for like...three whole minutes, because lol codependent, but i still remember this and am DEEPLY HURT",en,[],[],[],1,0,0,[],[],https://twitter.com/spintheiryarns/status/571088886987763713,False,,0,,chicago,,,,,,[],,,,
571088052216442880,571088052216442880,2015-02-26 17:22:56 CST,2015-02-26,17:22:56,-0500,409704032,haileyutke,H A I L E Y,"{'type': 'Point', 'coordinates': [42.04946933, -87.68252058]}",😂🙌👌 #DEAD  http://t.co/BjrSm5FM5w,und,[],[],['https://pbs.twimg.com/media/B-zpjjiUMAA2xyp.jpg'],0,0,0,['dead'],[],https://twitter.com/HaileyUtke/status/571088052216442880,False,,1,https://pbs.twimg.com/media/B-zpjjiUMAA2xyp.jpg,chicago,,,,,,[],,,,
571086087222722560,571086087222722560,2015-02-26 17:15:08 CST,2015-02-26,17:15:08,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Trucker found guilty for I-88 crash that killed worker, hurt trooper: A west suburban trucker has been has been…  http://t.co/RxjhPGJE88",en,[],['http://chicago.cityandpress.com/node/9197823'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/571086087222722560,False,,0,,chicago,,,,,,[],,,,
571085792912617472,571085792912617472,2015-02-26 17:13:57 CST,2015-02-26,17:13:57,-0500,579158354,migueldivalle,migueldivalle,"{'type': 'Point', 'coordinates': [41.96633122, -87.69363902]}",Kick racism out of football it's the 21st century for crying out loud. #enoughisenough #headupgervinho,en,[],[],[],0,1,1,"['enoughisenough', 'headupgervinho']",[],https://twitter.com/MigueldiValle/status/571085792912617472,False,,0,,chicago,,,,,,[],,,,
571085593310068736,571085593310068736,2015-02-26 17:13:10 CST,2015-02-26,17:13:10,-0500,61366106,flyer_thanu2,#Mamba4Life,"{'type': 'Point', 'coordinates': [41.6372867, -87.693174]}","Jesus why?!? 😢😢😡 ""@SandraRose: Aunt Beat 3-Year-Old Boy to Death with Belt  http://t.co/bSiMVFipUV  http://t.co/wmbumOHudj""",en,"[{'screen_name': 'sandrarose', 'name': 'sandra rose', 'id': '29287030'}]","['http://sandrarose.com/?p=113039', 'https://twitter.com/SandraRose/status/571027067422289922/photo/1']",[],1,5,0,[],[],https://twitter.com/Flyer_thanu2/status/571085593310068736,False,,0,,chicago,,,,,,[],,,,
571081666199990272,571076058256187393,2015-02-26 16:57:34 CST,2015-02-26,16:57:34,-0500,282781966,vanish_sd,Deshon,"{'type': 'Point', 'coordinates': [41.8584767, -87.7816233]}",@Po5eidoN_L @BobbyRiice @KnockK_ @DiRtY_PLaTaNo fatal old girl,en,"[{'screen_name': 'bobbyriice', 'name': 'bobby rice', 'id': '269723282'}, {'screen_name': 'knockk_', 'name': 'nitha', 'id': '1311237492532633602'}]",[],[],0,0,0,[],[],https://twitter.com/Vanish_Sd/status/571081666199990272,False,,0,,chicago,,,,,,[],,,,
571079519483899906,571079519483899906,2015-02-26 16:49:02 CST,2015-02-26,16:49:02,-0500,83975848,bigdaddydria,Dria,"{'type': 'Point', 'coordinates': [41.96537085, -87.74734399]}",Fucking wit someone in the streets got downfalls bc they be out here alla time could end up dead or in jail. But that's the risk I take. 💯,en,[],[],[],1,0,1,[],[],https://twitter.com/BigDaddyDria/status/571079519483899906,False,,0,,chicago,,,,,,[],,,,
