id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1074815349353111552,1074815349353111552,2018-12-17 17:55:23 CST,2018-12-17,17:55:23,-0500,780573980356845569,mediumwilly,wilson,,"Would any ladies like to come over to my place, put on a little smooth jazz, get nice and comfy on the couch, and then punch me in my chubby little belly until I vomit up a bunch of spaghetti everywhere",en,[],[],[],1,1,49,[],[],https://twitter.com/MediumWilly/status/1074815349353111552,False,,0,,phoenix,,,,,,[],,,,
1074814911438442496,1074814911438442496,2018-12-17 17:53:38 CST,2018-12-17,17:53:38,-0500,65477441,gallup_1k_13,Jay,,Defense gave up 23 pts yesterday. 3rd most pts they’ve given up all season. Our offense struggled yesterday and I don’t mean Zeke. Our Line didn’t have a great game. It was our play calling that killed us most,en,[],[],[],1,0,1,[],[],https://twitter.com/Gallup_1K_13/status/1074814911438442496,False,,0,,phoenix,,,,,,[],,,,
1074812922159747072,1074556951810465792,2018-12-17 17:45:44 CST,2018-12-17,17:45:44,-0500,2854252529,jcheney73,Julie Cheney,,"@anke_carver I love the snow too, and miss it so much. My mom says they have snow up in MN. It is beautiful!! I am glad you have some snow. Just cold and cloudy here for 7-8 days. That is why I hurt all over, and am so depressed. Sad for a lot of dumb reasons. SAD. 🙁",en,[],[],[],0,0,1,[],[],https://twitter.com/jcheney73/status/1074812922159747072,False,,0,,phoenix,,,,,,[],,,,
1074811765156806656,1074811765156806656,2018-12-17 17:41:08 CST,2018-12-17,17:41:08,-0500,221297808,clinto77,clinton bell,,"Looked at the forecast for Juneau this morning, it’s going to be in the 20’s the first four days I’m there. I’m gonna freeze to death!",en,[],[],[],0,0,0,[],[],https://twitter.com/clinto77/status/1074811765156806656,False,,0,,phoenix,,,,,,[],,,,
1074799414760288256,1074773573338832902,2018-12-17 16:52:03 CST,2018-12-17,16:52:03,-0500,238772195,baxter850,⛳️Michael Baxter⛳️,,@michiokaku Do you still support the rapist?,en,[],[],[],0,0,0,[],[],https://twitter.com/baxter850/status/1074799414760288256,False,,0,,phoenix,,,,,,"[{'screen_name': 'michiokaku', 'name': 'Dr. Michio Kaku', 'id': '19515424'}]",,,,
1074785651407474688,1074785651407474688,2018-12-17 15:57:22 CST,2018-12-17,15:57:22,-0500,270520482,e_three_3,E.III,,Steve Nash can kick rocks,en,[],[],[],1,2,6,[],[],https://twitter.com/e_three_3/status/1074785651407474688,False,https://twitter.com/ComplexSports/status/1074755375931551745,0,,phoenix,,,,,,[],,,,
1074779360454959105,1074779360454959105,2018-12-17 15:32:22 CST,2018-12-17,15:32:22,-0500,50646823,charlievanriper,Charlie Van Riper,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","Alright 1 more episode  and I'm caught up with season 3, the Daywalkers have attacked so called safe Denver and things are getting bloody and good. Next new episode  Dec 21st ....... Well…  https://t.co/7X7MDdFMom",en,[],['https://www.instagram.com/p/BrgO6-jHU-V/?utm_source=ig_twitter_share&igshid=eljf3xis40px'],[],0,0,0,[],[],https://twitter.com/charlievanriper/status/1074779360454959105,False,,0,,phoenix,,,,,,[],,,,
1074779214568550400,1074779214568550400,2018-12-17 15:31:47 CST,2018-12-17,15:31:47,-0500,276296001,lexster_,Alex,,This was dead ass us at Casa last night @jas_bejarano2 @Gracieeariass  https://t.co/umXTP7CWg0,en,"[{'screen_name': 'jas_bejarano2', 'name': 'jas', 'id': '2995259474'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Duph_tzUYAAMgNM.jpg'],1,2,2,[],[],https://twitter.com/LEXSTER_/status/1074779214568550400,False,,1,https://pbs.twimg.com/tweet_video_thumb/Duph_tzUYAAMgNM.jpg,phoenix,,,,,,[],,,,
1074778218266120192,1074758109120217088,2018-12-17 15:27:50 CST,2018-12-17,15:27:50,-0500,54266961,bmont69,Bruce Montgomery,,@andrewzimmern What about death coming to dinner with Monty Python's The Meaning of Life,en,[],[],[],0,0,0,[],[],https://twitter.com/BMONT69/status/1074778218266120192,False,,0,,phoenix,,,,,,"[{'screen_name': 'andrewzimmern', 'name': 'Andrew Zimmern', 'id': '17008726'}]",,,,
1074771606612766720,1074770443364495360,2018-12-17 15:01:33 CST,2018-12-17,15:01:33,-0500,586350686,kaypickle11,KayPickle™️,,"Also, the type of apology it is. For ex: Sorry I punched your dog.  Vs  Sorry I punched your dog. It was very wrong of me and I’ll do better in the future not to punch your dog. Because punch dogs is wrong.   See what I mean?",en,[],[],[],0,0,0,[],[],https://twitter.com/KayPickle11/status/1074771606612766720,False,,0,,phoenix,,,,,,[],,,,
