id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271227008991866881,1271227008991866881,2020-06-11 18:45:11 CDT,2020-06-11,18:45:11,-0500,64191496,ericopinion,kacey musgraves fan account,,Does this include the death of his credibility with voters? #ResignGinther,en,[],[],[],0,0,2,['resignginther'],[],https://twitter.com/ericopinion/status/1271227008991866881,False,https://twitter.com/OhioPoliticsNow/status/1271226726895493120,0,,philadelphia,,,,,,[],,,,
1271226330407931904,1271226330407931904,2020-06-11 18:42:30 CDT,2020-06-11,18:42:30,-0500,1078387944359116802,shockntweetzzz,BONEY DRAKO MONTANA,,This shit north of death,en,[],[],[],0,0,0,[],[],https://twitter.com/SHOCKnTWEETZZZ/status/1271226330407931904,False,,0,,philadelphia,,,,,,[],,,,
1271225286974193664,1271120889074106370,2020-06-11 18:38:21 CDT,2020-06-11,18:38:21,-0500,24470634,dofuller3,Delores Fuller,,"@dame_keep @ani79777 @Amy_Siskind Unreal. What in the world is going on. Florida, Georgia , and Texas is a hotspot. Covering up covid dead people as pneumonia. God help us. I hope we make it through the 5 mths with this crazy racist president we have. Acting like corona is gone. November vote blue.",en,[],[],[],0,2,7,[],[],https://twitter.com/dofuller3/status/1271225286974193664,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dame_keep', 'name': 'Dame Keep It Real', 'id': '1197760043338227712'}, {'screen_name': 'ani79777', 'name': 'Ani', 'id': '2238608174'}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': '15976705'}]",,,,
1271222859562655745,1271222859562655745,2020-06-11 18:28:42 CDT,2020-06-11,18:28:42,-0500,16005117,suzan189,suzan189,,Hopefully someone who was dead?  #Jeopardy,en,[],[],[],0,0,3,['jeopardy'],[],https://twitter.com/suzan189/status/1271222859562655745,False,,0,,philadelphia,,,,,,[],,,,
1271218838491856896,1271218838491856896,2020-06-11 18:12:43 CDT,2020-06-11,18:12:43,-0500,239044860,lil_o52,The Method,,My account been getting punched on 😭😭😭 shit ugly right now,en,[],[],[],0,0,0,[],[],https://twitter.com/Lil_o52/status/1271218838491856896,False,,0,,philadelphia,,,,,,[],,,,
1271216388640837635,1271216388640837635,2020-06-11 18:02:59 CDT,2020-06-11,18:02:59,-0500,1152238113592414208,bobbyy_v,Bobby V,,Couple WL games on stream couldn’t hurt...right?,en,[],[],[],4,1,10,[],[],https://twitter.com/Bobbyy_V/status/1271216388640837635,False,,0,,philadelphia,,,,,,[],,,,
1271213391554785280,1271213391554785280,2020-06-11 17:51:05 CDT,2020-06-11,17:51:05,-0500,781537699,acrocetto,Anthony Crocetto,"{'type': 'Point', 'coordinates': [39.92222, -75.28722]}","👊🏼 #alllivesmatter #quit #being #a #victim #were #all #equal #nofucksgiven #trump2020 #republican #bleedred @ Aldan, Pennsylvania  https://t.co/kR92EG29G5",in,[],['https://www.instagram.com/p/CBT-yF1n26j/?igshid=18n6sdgw55zvq'],[],1,0,0,"['alllivesmatter', 'quit', 'being', 'a', 'victim', 'were', 'all', 'equal', 'nofucksgiven', 'trump2020', 'republican', 'bleedred']",[],https://twitter.com/ACrocetto/status/1271213391554785280,False,,0,,philadelphia,,,,,,[],,,,
1271209623417163777,1271141958325374976,2020-06-11 17:36:06 CDT,2020-06-11,17:36:06,-0500,81955228,__legendary7,SJ🖤,,@Howard_WBZ @Queenfully__ We honestly didn’t need this. These prompts are on Pinterest. The pages sound like they hurt.,en,[],[],[],2,0,2,[],[],https://twitter.com/__legendary7/status/1271209623417163777,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Howard_WBZ', 'name': 'Jackie Moon', 'id': '747115088478339072'}]",,,,
1271207959712980993,1271207959712980993,2020-06-11 17:29:30 CDT,2020-06-11,17:29:30,-0500,3093570123,naybanji_,nayb🤩,,Yo my head hurt so bad rn dawg,en,[],[],[],0,0,0,[],[],https://twitter.com/naybanji_/status/1271207959712980993,False,,0,,philadelphia,,,,,,[],,,,
1271205405801283586,1271122234975776768,2020-06-11 17:19:21 CDT,2020-06-11,17:19:21,-0500,1472305028,drsheenahoward,Dr. Sheena Howard,,@BarnwalTanish I am more than half way there and need your help to reach my Kickstarter goal! I am #crowdfunding for a graphic narrative about domestic abuse!   Nina struggles to triumph over domestic abuse at the hands of her wife. #PrideMonth #Pride #PrideMonth2020    https://t.co/VvIXvZ8arF,en,[],['https://www.kickstarter.com/projects/ninaswhisper/a-graphic-novel-that-untangles-the-psychology-of-abuse'],[],0,1,2,"['crowdfunding', 'pridemonth', 'pride', 'pridemonth2020']",[],https://twitter.com/DrSheenaHoward/status/1271205405801283586,False,,0,,philadelphia,,,,,,[],,,,
1271198730671308802,1271196106966405121,2020-06-11 16:52:49 CDT,2020-06-11,16:52:49,-0500,761358060,ennis_smith,Ennis Smith,,"@Stop_Trump20 My dead corpse is dragged to the voting booth ""Weekend at Bernie's"" style, just when an earthquake hits and my lifeless corpse falls on the red lever instead of the blue one. That might be the only way.",en,[],[],[],0,0,2,[],[],https://twitter.com/Ennis_Smith/status/1271198730671308802,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': '3334843313'}]",,,,
1271195215370620930,1271195215370620930,2020-06-11 16:38:51 CDT,2020-06-11,16:38:51,-0500,1173671717828534273,jaslamexicana,Jasmin🌸❤️🌸 (she/they),,Julius Jones is currently being held in death row for a crime he didn't commit. Don't let the state of Oklahoma execute him.  https://t.co/72bjIaIbVK,en,[],['http://chng.it/KZ9BRcnNsr'],[],0,0,0,[],[],https://twitter.com/Jaslamexicana/status/1271195215370620930,False,,0,,philadelphia,,,,,,[],,,,
1271195172219609088,1271195172219609088,2020-06-11 16:38:41 CDT,2020-06-11,16:38:41,-0500,2531590110,ezaketz,Big Pizza 🍕,,Stuff like this casually ignores the salient fact that *no guns* were involved in the death of George Floyd. But I’m sure @ZachG932 didn’t do something like that on purpose to skew his stats...,en,"[{'screen_name': 'zachg932', 'name': 'zach goldberg', 'id': '2355254546'}]",[],[],0,0,0,[],[],https://twitter.com/EZaketz/status/1271195172219609088,False,https://twitter.com/ZachG932/status/1270824175725350914,0,,philadelphia,,,,,,[],,,,
1271194240010407936,1271192610896568327,2020-06-11 16:34:59 CDT,2020-06-11,16:34:59,-0500,3397659053,jovi1scoreobi,JoVi,,@big_mikki Second attempt failed? They don’t do third? Force manually attempted for third? Now?,en,[],[],[],1,0,1,[],[],https://twitter.com/jovi1scoreobi/status/1271194240010407936,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Big_Mikki', 'name': 'Mik', 'id': '4742508449'}]",,,,
1271186727328190464,1271186727328190464,2020-06-11 16:05:07 CDT,2020-06-11,16:05:07,-0500,55701397,lex_215,LEX,,That shit right there .... I'm kinda sad they ain't do dead space 4 .... but that shit right there tho looks crisp,en,[],[],[],0,0,0,[],[],https://twitter.com/LeX_215/status/1271186727328190464,False,,0,,philadelphia,,,,,,[],,,,
1271186563129622528,1271186563129622528,2020-06-11 16:04:28 CDT,2020-06-11,16:04:28,-0500,185194792,dominickambro,dominick ambrosia,,Bloody corpses found on Florida beach may be linked to dramatic police chase  https://t.co/RrpU0vk4ga via @nypost,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2020/06/11/bloody-corpses-found-on-florida-beach-may-be-linked-to-dramatic-chase/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1271186563129622528,False,,0,,philadelphia,,,,,,[],,,,
1271186353812836353,1271186353812836353,2020-06-11 16:03:38 CDT,2020-06-11,16:03:38,-0500,55701397,lex_215,LEX,,D d dd dead space?,en,[],[],[],0,0,0,[],[],https://twitter.com/LeX_215/status/1271186353812836353,False,,0,,philadelphia,,,,,,[],,,,
1271185580739584000,1271185580739584000,2020-06-11 16:00:34 CDT,2020-06-11,16:00:34,-0500,1223337649,bonafide_agile,The bul with the jawn,,That death loop game might have been my favorite shit so far other than Spider-Man #PS5,en,[],[],[],0,0,0,['ps5'],[],https://twitter.com/Bonafide_Agile/status/1271185580739584000,False,,0,,philadelphia,,,,,,[],,,,
1271184532994166787,1271184532994166787,2020-06-11 15:56:24 CDT,2020-06-11,15:56:24,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,Dead ass when is anyone ever going to look at Zion Williamson's sweat while they're playing the game?,en,[],[],[],0,1,2,[],[],https://twitter.com/FearOfPieces/status/1271184532994166787,False,,0,,philadelphia,,,,,,[],,,,
1271182673256603649,1271182673256603649,2020-06-11 15:49:01 CDT,2020-06-11,15:49:01,-0500,396214595,teznyc,T E Z #StandWithUkraine 🇺🇦,,"Who was the brain trust that thought “hey, I know there’s a pandemic going on right now, but let’s use crowd control tools that force you to cough and tear up!”",en,[],[],[],0,0,1,[],[],https://twitter.com/TEZNYC/status/1271182673256603649,False,https://twitter.com/kylegriffin1/status/1271179307818217472,0,,philadelphia,,,,,,[],,,,
