id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198747674779869184,1198747674779869184,2019-11-24 17:38:11 CST,2019-11-24,17:38:11,-0500,710913984497475584,brianad63110405,Brian Adams,,You bloody bugger...go Browns,en,[],[],[],0,0,3,[],[],https://twitter.com/BrianAd63110405/status/1198747674779869184,False,https://twitter.com/PaulBrown_UK/status/1198627527004184577,0,,san diego,,,,,,[],,,,
1198745350770581504,1198745350770581504,2019-11-24 17:28:57 CST,2019-11-24,17:28:57,-0500,101985338,giovanniraiders,Raiders fan in SD ⬆️,,"Jordan love, or Jalen hurts would be fun in Gruden's offense. Even if we'd suck it would be entertaining lol",en,[],[],[],2,0,1,[],[],https://twitter.com/giovanniraiders/status/1198745350770581504,False,,0,,san diego,,,,,,[],,,,
1198741872295825408,1198741870647500800,2019-11-24 17:15:08 CST,2019-11-24,17:15:08,-0500,34857650,misterbrown_23,Jonathan Holmes says #BlackLivesMatter,,"un-remorseful soul that’s been dead for years. As many a critic have said, the last half hour is surprising, and it makes the film all the more revelatory, in my opinion.",en,[],[],[],0,0,0,[],[],https://twitter.com/MisterBrown_23/status/1198741872295825408,False,,0,,san diego,,,,,,[],,,,
1198741843116093440,1198741843116093440,2019-11-24 17:15:01 CST,2019-11-24,17:15:01,-0500,797877279409876992,freaky_walrus,frijolito pasivo ft. your mom,,My grandma made me her profile pic on FB... I knew I was her favorite but this is a punch to the gut to my other cousins 😭😭,en,[],[],[],0,0,13,[],[],https://twitter.com/freaky_walrus/status/1198741843116093440,False,,0,,san diego,,,,,,[],,,,
1198741700396453888,1198740800651157504,2019-11-24 17:14:27 CST,2019-11-24,17:14:27,-0500,534963838,rjellyman,Jellyman,,@GmPadres Defense is out there to save runs. Offense is out there to produce runs. The way you win games is having more people in the lineup that can do both. #SimpleTruth,en,[],[],[],0,0,2,['simpletruth'],[],https://twitter.com/RJellyman/status/1198741700396453888,False,,0,,san diego,,,,,,"[{'screen_name': 'GmPadres', 'name': 'GMPadres', 'id': '1112072081452097537'}]",,,,
1198737991197310976,1198722746059935744,2019-11-24 16:59:43 CST,2019-11-24,16:59:43,-0500,101985338,giovanniraiders,Raiders fan in SD ⬆️,,@VanCityRaiders2 @SilverBlackJP So u dont think mahomes would work in grudens offense?,en,[],[],[],1,0,0,[],[],https://twitter.com/giovanniraiders/status/1198737991197310976,False,,0,,san diego,,,,,,"[{'screen_name': 'VanCityRaiders2', 'name': '3rd & Goal', 'id': '1168164298855600129'}, {'screen_name': 'SilverBlackJP', 'name': 'Albino 🦏 Rhino', 'id': '316524123'}]",,,,
1198733381220978688,1198427625372315648,2019-11-24 16:41:24 CST,2019-11-24,16:41:24,-0500,1277059466,luke_m_edu,Luke Menchaca,,"@MollyAMcGrath Haha Clay won with Sark and Kiffs teams. Clay with his hand on the offense last season, was trash, not until he stepped back and hired a competent QB And Offensive Coordinator did he actually develop a player on his roster. 0 development. O strategy. How bout that defense? #Trash  https://t.co/qAj1KZBQdr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKLBpukVAAAOg5A.jpg'],0,0,2,['trash'],[],https://twitter.com/Luke_M_EDU/status/1198733381220978688,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKLBpukVAAAOg5A.jpg,san diego,,,,,,"[{'screen_name': 'MollyAMcGrath', 'name': 'Molly McGrath', 'id': '46816296'}]",,,,
1198731606837448704,1198731606837448704,2019-11-24 16:34:21 CST,2019-11-24,16:34:21,-0500,158469454,usarugby,USA Rugby,,"31’ | Ball knocked by Canada, SCRUM to us and we move it inside the 22.   We chip kick, Canada reclaim and are back mid field.  🇺🇸 15-12 🇨🇦  #USAvCAN @FloRugby",en,"[{'screen_name': 'florugby', 'name': 'florugby', 'id': '747828622023503872'}]",[],[],0,0,2,['usavcan'],[],https://twitter.com/USARugby/status/1198731606837448704,False,,0,,san diego,,,,,,[],,,,
1198729711020429313,1198722746059935744,2019-11-24 16:26:49 CST,2019-11-24,16:26:49,-0500,101985338,giovanniraiders,Raiders fan in SD ⬆️,,@SilverBlackJP Steelers were 9-5-1 and didnt make the playoffs lol and then maybe we need a mobile qb. Or maybe a gun slinger gruden could mold an offense around. Sick of this alex smith shit.,en,[],[],[],2,0,0,[],[],https://twitter.com/giovanniraiders/status/1198729711020429313,False,,0,,san diego,,,,,,"[{'screen_name': 'SilverBlackJP', 'name': 'Albino 🦏 Rhino', 'id': '316524123'}]",,,,
1198728026789253120,1198655251299127296,2019-11-24 16:20:07 CST,2019-11-24,16:20:07,-0500,935910392231952385,jaime__valen,Jaime Valen,,"@ItsTheJBird @DexertoIntel Plus, realistically soldiers are loud while running with 100+ pounds of equipment. So Dead silence is perfect where its at. Gamers today are just trash and want bots. No skilled players like back then.",en,[],[],[],1,0,3,[],[],https://twitter.com/Jaime__Valen/status/1198728026789253120,False,,0,,san diego,,,,,,"[{'screen_name': 'ItsTheJBird', 'name': 'Jackson (ItsTheBirdd)', 'id': '391594971'}]",,,,
