id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364001154573561860,1364001154573561860,2021-02-22 17:56:31 CST,2021-02-22,17:56:31,-0500,47532651,djgeneticz,DJ Geneticz,,"Alarm Clocks, because every morning should begin with a heart attack",en,[],[],[],0,0,0,[],[],https://twitter.com/DJGeneticz/status/1364001154573561860,False,,0,,san diego,,,,,,[],,,,
1363995020638912512,1363995020638912512,2021-02-22 17:32:09 CST,2021-02-22,17:32:09,-0500,156773317,curiousonly,Angélica,,"""Wife of Joaquin 'El Chapo' Guzman arrested on charges of international drug trafficking""   https://t.co/iAK3TLdAfr",en,[],['https://twitter.com/i/events/1363982086671982595'],[],0,0,0,[],[],https://twitter.com/curiousonly/status/1363995020638912512,False,,0,,san diego,,,,,,[],,,,
1363980709833043968,1363890262125121541,2021-02-22 16:35:17 CST,2021-02-22,16:35:17,-0500,28045794,akkisf,Evaqui 🐝 🍷🚂✈️,,@varindersingh24 A heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/akkisf/status/1363980709833043968,False,,0,,san diego,,,,,,"[{'screen_name': 'varindersingh24', 'name': 'Varinder Sinngh', 'id': '167025549'}]",,,,
1363965584925360128,1363894849200603137,2021-02-22 15:35:11 CST,2021-02-22,15:35:11,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,"@MJkatzTheWriter This account doesnt care if you understand them, they R crime predictions that are extremely effective DON'T send rr complaints to me not interested AT ALL",en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1363965584925360128,False,,0,,san diego,,,,,,"[{'screen_name': 'MJkatzTheWriter', 'name': 'Deplorable Muriel', 'id': '41344876'}]",,,,
1363931497384734721,1363888659439714306,2021-02-22 13:19:44 CST,2021-02-22,13:19:44,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@Jessicam6946 He has already been named individual one on a convicted crime of individual two🤷‍♀️,en,[],[],[],0,0,13,[],[],https://twitter.com/BarbaraMain07/status/1363931497384734721,False,,0,,san diego,,,,,,"[{'screen_name': 'Jessicam6946', 'name': 'Jessica M. MSN, FNP-C', 'id': '945693405694357504'}]",,,,
1363923579117531137,1363923577783808000,2021-02-22 12:48:16 CST,2021-02-22,12:48:16,-0500,1148248361780170752,daniidabanii,danii,,That’s my right to think that and exercise that. Please don’t throw terms around that you don’t understand. It would be ableist for me to believe that I can own a gun because I need to “protect myself”. I know my limitations and I’m not afraid to stand up for that.,en,[],[],[],0,0,0,[],[],https://twitter.com/daniidabanii/status/1363923579117531137,False,,0,,san diego,,,,,,[],,,,
1363923577783808000,1363923577783808000,2021-02-22 12:48:16 CST,2021-02-22,12:48:16,-0500,1148248361780170752,daniidabanii,danii,,"It’s not ableist, that’s truth. I used to do gun safety courses growing up and in the military. that’s part of the assessment is mental health. As somebody who is autistic and struggles with mental health, I don’t think I should be able to own a gun or have that responsibility",en,[],[],[],1,0,0,[],[],https://twitter.com/daniidabanii/status/1363923577783808000,False,https://twitter.com/Wicked__Vixen/status/1363918706905133067,0,,san diego,,,,,,[],,,,
1363913470555475969,1363913470555475969,2021-02-22 12:08:06 CST,2021-02-22,12:08:06,-0500,1475852232,willnuun,Will Nuun,,Mars and space are racist. ie: black holes are the most “dangerous” places in the galaxy? Clearly a racist trope regarding black hoods #racist,en,[],[],[],0,0,1,['racist'],[],https://twitter.com/willnuun/status/1363913470555475969,False,https://twitter.com/michaelshermer/status/1363678081215565833,0,,san diego,,,,,,[],,,,
1363906361776431110,1363906361776431110,2021-02-22 11:39:51 CST,2021-02-22,11:39:51,-0500,791333793114181632,etoquabo,ET,,Turning a blind eye at #TPLFcrimes is itself a crime. The group &amp; its lobbyists are known for fabricating stories and parading false witnesses.   @Haavisto @JosepBorrellF @JuttaUrpilainen @eu_commission @eu_eeas #StopScapegoatingEritrea #EUengageEritrea #TPLFstartedTheWar,en,"[{'screen_name': 'haavisto', 'name': 'pekka haavisto', 'id': '30931835'}, {'screen_name': 'josepborrellf', 'name': 'josep borrell fontelles', 'id': '1003895325025865730'}, {'screen_name': 'juttaurpilainen', 'name': 'jutta urpilainen', 'id': '34611886'}, {'screen_name': 'eu_commission', 'name': 'european commission 🇪🇺', 'id': '157981564'}, {'screen_name': 'eu_eeas', 'name': 'european external action service - eeas 🇪🇺', 'id': '80803819'}]",[],[],0,0,0,"['tplfcrimes', 'stopscapegoatingeritrea', 'euengageeritrea', 'tplfstartedthewar']",[],https://twitter.com/EToquabo/status/1363906361776431110,False,,0,,san diego,,,,,,[],,,,
1363895726170771456,1363895726170771456,2021-02-22 10:57:35 CST,2021-02-22,10:57:35,-0500,791333793114181632,etoquabo,ET,,"#EU citizens &amp; gov's of #Eritrea #Ethiopia #Somalia are at peace Terrorist #TPLF &amp; their sympathizers are working to cause instability, lawlessness &amp; disordered in #HOA #StopScapegoatingEritrea @Haavisto @eu_eeas @EU_Commission @JosepBorrellF @JuttaUrpilainen #TPLFstartedTheWar",en,"[{'screen_name': 'haavisto', 'name': 'pekka haavisto', 'id': '30931835'}, {'screen_name': 'eu_eeas', 'name': 'european external action service - eeas 🇪🇺', 'id': '80803819'}, {'screen_name': 'eu_commission', 'name': 'european commission 🇪🇺', 'id': '157981564'}, {'screen_name': 'josepborrellf', 'name': 'josep borrell fontelles', 'id': '1003895325025865730'}, {'screen_name': 'juttaurpilainen', 'name': 'jutta urpilainen', 'id': '34611886'}]",[],[],0,0,0,"['eu', 'eritrea', 'ethiopia', 'somalia', 'tplf', 'hoa', 'stopscapegoatingeritrea', 'tplfstartedthewar']",[],https://twitter.com/EToquabo/status/1363895726170771456,False,,0,,san diego,,,,,,[],,,,
