id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
816795614818209793,816795614818209793,2017-01-04 17:57:04 CST,2017-01-04,17:57:04,-0500,1710270366,theroostnyc,The Roost,"{'type': 'Point', 'coordinates': [40.7290935, -73.9785323]}",Gun Hill Spirit 76 now available on tap.  https://t.co/qTKkGk9qoV @gunhillbrewery #BeerMenus,en,"[{'screen_name': 'gunhillbrewery', 'name': 'gun hill brewery', 'id': '1474945586'}]",['http://brmn.us/1lglMsp'],[],0,1,0,['beermenus'],[],https://twitter.com/TheRoostNYC/status/816795614818209793,False,,0,,new york city,,,,,,[],,,,
816794683611418624,816794683611418624,2017-01-04 17:53:22 CST,2017-01-04,17:53:22,-0500,27325546,bhampagnepapi,Clout Barbie🦄,,I be telling jehivah witness get the fuck off my property before I start shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/BHAMPAGNEPAPI/status/816794683611418624,False,,0,,new york city,,,,,,[],,,,
816792703736418304,816792703736418304,2017-01-04 17:45:30 CST,2017-01-04,17:45:30,-0500,15330545,sladewilson,William Clark,"{'type': 'Point', 'coordinates': [40.70098517, -73.77720317]}","I'm at Assassin's Lair in Jamaica, NY  https://t.co/5BHN5tCSJx",en,[],['https://www.swarmapp.com/c/30CmhN10tnV'],[],0,0,0,[],[],https://twitter.com/sladewilson/status/816792703736418304,False,,0,,new york city,,,,,,[],,,,
816789741274300416,816789741274300416,2017-01-04 17:33:44 CST,2017-01-04,17:33:44,-0500,22524952,femmeizon,femmeizon,,"I've sat in more than 2 child support hearings. Ppl go in there with all this agony + rage. The judge sees it, he will READ YOU TO FILTH.",en,[],[],[],0,0,0,[],[],https://twitter.com/femmeizon/status/816789741274300416,False,,0,,new york city,,,,,,[],,,,
816789664145297409,816789664145297409,2017-01-04 17:33:25 CST,2017-01-04,17:33:25,-0500,26663400,melanieeversley,Melanie Eversley,,"Jan. 30 court date for @NAACP pres. @CornellWBrooks, 5 more, after arrest during sit-in at Jeff Sessions' office.  https://t.co/WDN8GU5qVM",en,"[{'screen_name': 'naacp', 'name': 'naacp', 'id': '44988185'}, {'screen_name': 'cornellwbrooks', 'name': 'cornell william brooks', 'id': '512225400'}]",['http://usat.ly/2hUb0it'],[],0,0,0,[],[],https://twitter.com/MelanieEversley/status/816789664145297409,False,,0,,new york city,,,,,,[],,,,
816788927503798276,816788927503798276,2017-01-04 17:30:30 CST,2017-01-04,17:30:30,-0500,65768212,yevj9nia,YEVJ9NIA,,"A man was ranting about what would we all do if a terrorist was on the train and who would help us, u don't say those things on NYC subway",en,[],[],[],0,1,4,[],[],https://twitter.com/YEVJ9NIA/status/816788927503798276,False,,0,,new york city,,,,,,[],,,,
816788237612158976,816788237612158976,2017-01-04 17:27:45 CST,2017-01-04,17:27:45,-0500,21294893,petertwiter2017,Peter,,A stretch @POTUS. They were inspired &amp; directed by Radical Islam. Not by work place violence. Hatred of America in a warped religion.  https://t.co/b7j5oKHhxA,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/FoxNews/status/816786503414202369'],[],0,0,0,[],[],https://twitter.com/petertwiter2017/status/816788237612158976,False,https://twitter.com/FoxNews/status/816786503414202369,0,,new york city,,,,,,[],,,,
816785760787562496,816783454264262656,2017-01-04 17:17:55 CST,2017-01-04,17:17:55,-0500,15536268,ashfurrow,Ash Furrow,,@ashfurrow now to make hot takes about gun control on Mediu– oh wait.,en,[],[],[],0,0,1,[],[],https://twitter.com/ashfurrow/status/816785760787562496,False,,0,,new york city,,,,,,"[{'screen_name': 'ashfurrow', 'name': 'Ash Furrow', 'id': '15536268'}]",,,,
816776020950941696,816774774240190464,2017-01-04 16:39:13 CST,2017-01-04,16:39:13,-0500,757523015261454337,latino4america,Dennis Rivera,,"@SunflowerSoul71 @YvetteKopp @barbaraward235 WHAT TH HELL A VICTIM OF DEMENTIA. I THINK U R TH VICTIM OF  https://t.co/6RiZ5SKHAL UR FCKING MIND""JESUS",en,"[{'screen_name': 'barbaraward235', 'name': 'barbara ward', 'id': '3349130025'}]",['http://DEMENTIA.OPEN'],[],2,0,0,[],[],https://twitter.com/latino4america/status/816776020950941696,False,,0,,new york city,,,,,,"[{'screen_name': 'SunflowerSoul71', 'name': 'Sunflower Soul', 'id': '766719206247108608'}]",,,,
816773895558676484,816773895558676484,2017-01-04 16:30:46 CST,2017-01-04,16:30:46,-0500,822294386,mwikins03,Michael Wilkins,,To my assassin i am currently in New Jersey come and get me 😂,en,[],[],[],0,0,22,[],[],https://twitter.com/MWikins03/status/816773895558676484,False,,0,,new york city,,,,,,[],,,,
816772352285483008,816772352285483008,2017-01-04 16:24:38 CST,2017-01-04,16:24:38,-0500,436195993,maxwelluchendu,gomez,,"How could it possibly not? Worldly music contain Sex, drugs, violence and occultism but go on...  https://t.co/s9hvBJjmv7",en,[],['https://twitter.com/ubongemmanuel_/status/816761590116663303'],[],2,0,1,[],[],https://twitter.com/MaxwellUchendu/status/816772352285483008,False,https://twitter.com/ubongemmanuel_/status/816761590116663303,0,,new york city,,,,,,[],,,,
