id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
748301381044420608,748301381044420608,2016-06-29 18:45:26 CDT,2016-06-29,18:45:26,-0500,41817109,mcb2787,Megan Beck,,"When someone tries to hurt your feelings, but jokes on them bc you've been dead inside for years #nottodaysatan  https://t.co/0yYCqfbUad",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CmKAH07WgAAweoq.jpg'],0,0,0,['nottodaysatan'],[],https://twitter.com/mcb2787/status/748301381044420608,False,,1,https://pbs.twimg.com/tweet_video_thumb/CmKAH07WgAAweoq.jpg,chicago,,,,,,[],,,,
748301359435358208,747840588649627649,2016-06-29 18:45:21 CDT,2016-06-29,18:45:21,-0500,1280860698,doubleee_as,Ali Adnan,,@PChaudhari97 well do they have Donald trump? Hillary? Bush? Police brutality? High obesity rate?,en,[],[],[],0,0,0,[],[],https://twitter.com/Doubleee_As/status/748301359435358208,False,,0,,chicago,,,,,,[],,,,
748301134796754944,748301134796754944,2016-06-29 18:44:27 CDT,2016-06-29,18:44:27,-0500,2902150979,ogc_foe,LakeShoreSlim,,2 Kill Ah Nigguh Dead Is Nothin'.. But 2 Murder Them While Alive Thas Sayin Somethin💯,en,[],[],[],0,0,0,[],[],https://twitter.com/OGC_Foe/status/748301134796754944,False,,0,,chicago,,,,,,[],,,,
748300808219832320,748300808219832320,2016-06-29 18:43:10 CDT,2016-06-29,18:43:10,-0500,2902150979,ogc_foe,LakeShoreSlim,,I Know You Not.You Not Worth A Phone Call Nor My Shootaz Shells. You Will Feel Certain Death While Alive.The Sting Of Silence U Bitch Nigguh,en,[],[],[],0,0,0,[],[],https://twitter.com/OGC_Foe/status/748300808219832320,False,,0,,chicago,,,,,,[],,,,
748300684185972736,748255092717944832,2016-06-29 18:42:40 CDT,2016-06-29,18:42:40,-0500,2343206898,mustangs589,Attorney-At-Large,,@Brick_04 @FoxNews  If the left can't bully/cheat/beat up its opponents - it's real good at name calling...,en,[],[],[],0,0,1,[],[],https://twitter.com/MUSTANGS589/status/748300684185972736,False,,0,,chicago,,,,,,"[{'screen_name': 'Brick_04', 'name': 'MAXIMUM YEET', 'id': '1490877068166541313'}]",,,,
748299216565436416,748228588588105728,2016-06-29 18:36:50 CDT,2016-06-29,18:36:50,-0500,285991059,ryan_tremendous,Ryan Tremendous,,"@Harry_stoutt_ @TheRock @KevinHart4real you need to see some more movies, mate. No offense.",en,[],[],[],1,0,6,[],[],https://twitter.com/Ryan_Tremendous/status/748299216565436416,False,,0,,chicago,,,,,,"[{'screen_name': 'TheRock', 'name': 'Dwayne Johnson', 'id': '250831586'}, {'screen_name': 'KevinHart4real', 'name': 'Kevin Hart', 'id': '23151437'}]",,,,
748297928658169856,748297928658169856,2016-06-29 18:31:43 CDT,2016-06-29,18:31:43,-0500,16334476,rotofugi,rotofugi,"{'type': 'Point', 'coordinates': [41.93217, -87.6584507]}",We’re proud to be a partner with riot_fest this year…in a few minutes we’ll be announcing the…  https://t.co/hPrPqtvddf,en,[],['https://www.instagram.com/p/BHQcXNNBl56/'],[],0,0,0,[],[],https://twitter.com/rotofugi/status/748297928658169856,False,,0,,chicago,,,,,,[],,,,
748297564923957248,748264167858020352,2016-06-29 18:30:16 CDT,2016-06-29,18:30:16,-0500,2896756688,spiderkeithlutz,"Cruz’n UBER while MOOT, NULL & VOID",,"@NadyaKGB ""Soooo young lady, you did punch him in the face.  GOOD JOB!"" #FeltedRyan",en,[],[],[],0,0,0,['feltedryan'],[],https://twitter.com/SpiderKeithLutz/status/748297564923957248,False,,0,,chicago,,,,,,"[{'screen_name': 'NadyaKGB', 'name': 'Nadya Magnus', 'id': '160402930'}]",,,,
748297294118793220,748297294118793220,2016-06-29 18:29:12 CDT,2016-06-29,18:29:12,-0500,49524589,vannytalkinshit,hugh janus,,Me this morning dead ass   https://t.co/NQRtWNYTYh,en,[],['https://twitter.com/pttrntheory/status/748296725081821184'],[],0,0,1,[],[],https://twitter.com/vannytalkinshit/status/748297294118793220,False,0,0,,chicago,,,,,,[],,,,
748296968137486336,748296968137486336,2016-06-29 18:27:54 CDT,2016-06-29,18:27:54,-0500,269062860,chitownsports,#Vaccinated in Chicago,,Did the Preds trade help or hurt the Blackhawks?,en,[],[],[],0,0,1,[],[],https://twitter.com/ChiTownSports/status/748296968137486336,False,,0,,chicago,,,,,,[],,,,
748295503662751744,748294186676461569,2016-06-29 18:22:05 CDT,2016-06-29,18:22:05,-0500,117176335,aaaj_chicago,AdvancingJustice|Chi,,Nebula Li of @CALAChicago: the Jessica Klyzek police brutality case galvanized the Asian American community on this issue. @ICIRR @OCAD_CHI,en,"[{'screen_name': 'icirr', 'name': 'il immigrant rights', 'id': '9249632'}, {'screen_name': 'ocad_chi', 'name': 'ocad', 'id': '97133219'}]",[],[],1,3,1,[],[],https://twitter.com/AAAJ_Chicago/status/748295503662751744,False,,0,,chicago,,,,,,[],,,,
748292834869018624,748292834869018624,2016-06-29 18:11:29 CDT,2016-06-29,18:11:29,-0500,4780891600,99xyz773,🕸🕷🌑,,She dead ass stared at me and smiled at my sign @selenagomez #RevivalTourChicago 😩😭💖  https://t.co/c7d50E5qiW,en,"[{'screen_name': 'selenagomez', 'name': 'selena gomez', 'id': '23375688'}]",[],['https://pbs.twimg.com/media/CmJ4XL7WYAEx_xh.jpg'],0,0,0,['revivaltourchicago'],[],https://twitter.com/99xyz773/status/748292834869018624,False,,1,https://pbs.twimg.com/media/CmJ4XL7WYAEx_xh.jpg,chicago,,,,,,[],,,,
748291668533641216,748291668533641216,2016-06-29 18:06:51 CDT,2016-06-29,18:06:51,-0500,60003258,nemiahfelipe3,N. Felipe,,Pat Summitt's Death Reminds Us Of How Little We Understand Alzheimer's Disease @PopSci -  https://t.co/wqcYei1ScW  https://t.co/yU1ZJ26Nvj,en,"[{'screen_name': 'popsci', 'name': 'popular science', 'id': '19722699'}]",['http://bit.ly/29e5hPO'],['https://pbs.twimg.com/media/CmJ3TOJUsAAjlwn.jpg'],0,0,0,[],[],https://twitter.com/NemiahFelipe3/status/748291668533641216,False,,1,https://pbs.twimg.com/media/CmJ3TOJUsAAjlwn.jpg,chicago,,,,,,[],,,,
748288860073791488,748288521559998464,2016-06-29 17:55:41 CDT,2016-06-29,17:55:41,-0500,302721998,sarahhaagpt,Sarah Haag,,@DaveKittleNow @AnniePT1 Right?  I'd have picked the fork even if they gave me a real butter knife!,en,[],[],[],1,0,0,[],[],https://twitter.com/SarahHaagPT/status/748288860073791488,False,,0,,chicago,,,,,,"[{'screen_name': 'DaveKittleNow', 'name': 'Dave Kittle', 'id': '3892295609'}]",,,,
748288368283369472,748288368283369472,2016-06-29 17:53:44 CDT,2016-06-29,17:53:44,-0500,4150346654,dzdjewelry,Dzdjewelry,"{'type': 'Point', 'coordinates': [42.00143234, -87.67454458]}","ugh...phone dead...I feel #lost 😱😭 #nophone #notext #nopost 🙏please charge up! #lol, not enough…  https://t.co/pYJTLFzYtR",en,[],['https://www.instagram.com/p/BHQYBHBAsGY/'],[],0,0,0,"['lost', 'nophone', 'notext', 'nopost', 'lol']",[],https://twitter.com/Dzdjewelry/status/748288368283369472,False,,0,,chicago,,,,,,[],,,,
748286347090137088,748286347090137088,2016-06-29 17:45:42 CDT,2016-06-29,17:45:42,-0500,35035252,alex_chatman,Alex,,@AmberConey You were great on the Dead of Summer Afterbuzz TV Aftershow. Hope you are having a great day ☺🎈,en,[],[],[],0,0,0,[],[],https://twitter.com/Alex_Chatman/status/748286347090137088,False,,0,,chicago,,,,,,[],,,,
748284990627123200,748284364270665728,2016-06-29 17:40:18 CDT,2016-06-29,17:40:18,-0500,199150738,_ramon2287_,Ray,,"@zelejade that word needs to die. A slow, painful, death.",en,[],[],[],0,0,1,[],[],https://twitter.com/_Ramon2287_/status/748284990627123200,False,,0,,chicago,,,,,,[],,,,
748277546819555332,748277546819555332,2016-06-29 17:10:44 CDT,2016-06-29,17:10:44,-0500,244274941,fit4akingmma,♛Fit4aKingMMA♛,,Murder charge laid in hit-and-run death of fighter Ryan Jimmo  https://t.co/rsnLzByxg5 #RyanJimmo #MMA,en,[],['http://www.cbc.ca/1.3658822'],[],0,0,0,"['ryanjimmo', 'mma']",[],https://twitter.com/Fit4aKingMMA/status/748277546819555332,False,,0,,chicago,,,,,,[],,,,
748275537915817984,748275537915817984,2016-06-29 17:02:45 CDT,2016-06-29,17:02:45,-0500,446070869,dan_glorious,Dan Glorious,,"I dead ass look at each over pass on the Dan Ryan for shooters on my way home, ready to swerve 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/Dan_Glorious/status/748275537915817984,False,,0,,chicago,,,,,,[],,,,
748275354608017408,748275354608017408,2016-06-29 17:02:01 CDT,2016-06-29,17:02:01,-0500,2850335494,_maridenim,Maridenim,,"""Baby can I kick it""",en,[],[],[],0,0,0,[],[],https://twitter.com/_Maridenim/status/748275354608017408,False,,0,,chicago,,,,,,[],,,,
748274910187786241,748274910187786241,2016-06-29 17:00:15 CDT,2016-06-29,17:00:15,-0500,1016798700,jason_samansk,jason,,Yesterday was national sunglasses day and today is national camera day.  I wanna punch whoever starts this dumb shit,en,[],[],[],0,0,2,[],[],https://twitter.com/Jason_Samansk/status/748274910187786241,False,,0,,chicago,,,,,,[],,,,
