id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
885649239476510721,885649239476510721,2017-07-13 18:56:47 CDT,2017-07-13,18:56:47,-0500,2353500331,jeanlotus,Hempcrete Queen,,Police believe human bones found in #ForestPark may be #homicide victim.  https://t.co/EEsj37OTVY,en,[],['http://chronicleillinois.com/news/cook-county-news/police-human-bones-found-forest-park-may-homicide-victim/'],[],0,0,0,"['forestpark', 'homicide']",[],https://twitter.com/JeanLotus/status/885649239476510721,False,,0,,chicago,,,,,,[],,,,
885647227682660352,863012051299557377,2017-07-13 18:48:48 CDT,2017-07-13,18:48:48,-0500,337305217,ziganna,🐧 Kim Fallon 🐧,,"@DonaldJTrumpJr @realDonaldTrump As a victim of abuse at the hands of my father also, I understand your desire for revenge and the desire to sabotage him.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ziganna/status/885647227682660352,False,,0,,chicago,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
885646255023587328,885646255023587328,2017-07-13 18:44:56 CDT,2017-07-13,18:44:56,-0500,31614106,peterfanucas,Peter Fanucas,,"Oregon Governor oks free abortions for ""women of color and low income"". GENOCIDE. MURDER.",en,[],[],[],0,1,0,[],[],https://twitter.com/PeterFanucas/status/885646255023587328,False,,0,,chicago,,,,,,[],,,,
885646006750240772,885622865546153988,2017-07-13 18:43:57 CDT,2017-07-13,18:43:57,-0500,2830101963,bygonebarley,charlie s,,"@Mabel0468 N o immediate danger here, but my brother in Waukesha, Wisconsin might have some shoring up to do.",en,[],[],[],1,0,0,[],[],https://twitter.com/bygonebarley/status/885646006750240772,False,,0,,chicago,,,,,,"[{'screen_name': 'Mabel0468', 'name': 'Timothy', 'id': '275301256'}]",,,,
885645576154619905,885645576154619905,2017-07-13 18:42:14 CDT,2017-07-13,18:42:14,-0500,462540737,ttuesdayaddams,monica 💐,,at the protest banner lending library (in the chicago cultural center)  https://t.co/kAnZjLiUac,en,[],[],"['https://pbs.twimg.com/media/DEpx8AjUIAAWjfz.jpg', 'https://pbs.twimg.com/media/DEpx8ApUIAAD-Il.jpg']",0,0,12,[],[],https://twitter.com/ttuesdayaddams/status/885645576154619905,False,,1,https://pbs.twimg.com/media/DEpx8AjUIAAWjfz.jpg,chicago,,,,,,[],,,,
885645301331234825,885633195705851905,2017-07-13 18:41:08 CDT,2017-07-13,18:41:08,-0500,22316661,sbn_ricky,Ricky O'Donnell,,Oh my goodness. Here is the Zion Williamson murder block (via @overtime)  https://t.co/N3ViaLyjz8  https://t.co/ksoXIxFEYi,en,"[{'screen_name': 'overtime', 'name': 'overtime', 'id': '2379056251'}]",['https://www.sbnation.com/college-basketball/2017/7/13/15969192/zion-williamson-block-recruiting-adidas-gauntlet-2017'],[],11,50,68,[],[],https://twitter.com/SBN_Ricky/status/885645301331234825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/885645239020429312/pu/img/8GOv5Eb60zDlyOub.jpg,chicago,,,,,,[],,,,
885644435568164864,885644435568164864,2017-07-13 18:37:42 CDT,2017-07-13,18:37:42,-0500,323224842,realdenace,Denace,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}",The #RAPCAVE #fixingnewstudioatthenewplace #denaceisback #dontcallitacomeback #murder #denace…  https://t.co/MGI4aXvyLk,und,[],['https://www.instagram.com/p/BWgWUfCgGOW/'],[],0,1,6,"['rapcave', 'fixingnewstudioatthenewplace', 'denaceisback', 'dontcallitacomeback', 'murder', 'denace']",[],https://twitter.com/Realdenace/status/885644435568164864,False,,0,,chicago,,,,,,[],,,,
885643781399347200,885643781399347200,2017-07-13 18:35:06 CDT,2017-07-13,18:35:06,-0500,862412810,guychicago5151,Chicago guy,,"We also would like to see some on the left be held accountable and punished for the 8 year crime spree, Obama, Hillary, Lynch, Rice, Comey  https://t.co/u6O3rA1pA6",en,[],['https://twitter.com/lrihendry/status/885159699661955073'],[],0,0,1,[],[],https://twitter.com/GuyChicago5151/status/885643781399347200,False,0,0,,chicago,,,,,,[],,,,
885639334682124292,885638247673716737,2017-07-13 18:17:26 CDT,2017-07-13,18:17:26,-0500,15224623,alycebarry,Alyce Barry,,"@greghoward88 dolls, like ""ladies."" (I personally hate the word ""lady"" because it  implies I can't exhibit anger, artistic messiness, etc.)",en,[],[],[],1,0,0,[],[],https://twitter.com/AlyceBarry/status/885639334682124292,False,,0,,chicago,,,,,,"[{'screen_name': 'greghoward88', 'name': 'Greg Howard', 'id': '242601373'}]",,,,
885635693229350914,885635693229350914,2017-07-13 18:02:58 CDT,2017-07-13,18:02:58,-0500,43285408,tamekachristmas,Tameka,,"Blacks cannot be racist, only prejudice. Racism is a structure built from systematic power. 😫😫",en,[],[],[],0,0,0,[],[],https://twitter.com/tamekachristmas/status/885635693229350914,False,,0,,chicago,,,,,,[],,,,
885635122002882561,885635122002882561,2017-07-13 18:00:42 CDT,2017-07-13,18:00:42,-0500,387050961,boldandworthy,Yukio Strachan,,Tulsa Police sergeant Dedlorn Sanders charged with felony assault against another police officer at child's party  https://t.co/44mRHGdRIs  https://t.co/4t7cl9vRu7,en,[],['http://www.tulsaworld.com/news/crimewatch/tulsa-police-sergeant-charged-with-felony-assault-against-other-officer/article_fabcb19d-4137-57f1-b9ba-207af7d75068.html'],['https://pbs.twimg.com/media/DEpoZwDUMAAcRrH.jpg'],0,0,0,[],[],https://twitter.com/boldandworthy/status/885635122002882561,False,,1,https://pbs.twimg.com/media/DEpoZwDUMAAcRrH.jpg,chicago,,,,,,[],,,,
