id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
679078557755158528,679078557755158528,2015-12-21 17:18:39 CST,2015-12-21,17:18:39,-0500,14877263,bearsurprise,whitney houstonlantavegas,,My favorite thing about TOP GUN is how many shitty co-worker jokes and personalities can be traced back to it.,en,[],[],[],0,0,1,[],[],https://twitter.com/bearsurprise/status/679078557755158528,False,,0,,san diego,,,,,,[],,,,
679061734032670720,678835416254971904,2015-12-21 16:11:48 CST,2015-12-21,16:11:48,-0500,116686904,tedpartyclothes,Ted?,,@GrumboJumbo lmao *chris holds up hyper-realistic gun*,en,[],[],[],1,0,0,[],[],https://twitter.com/TedPartyclothes/status/679061734032670720,False,,0,,san diego,,,,,,[],,,,
679054864362573824,679054864362573824,2015-12-21 15:44:30 CST,2015-12-21,15:44:30,-0500,438722003,indianasummerr,indi,,"someone give me a xani, cause if i have to fly in this storm in SF at night i'm gonna have a panic attack",en,[],[],[],0,0,2,[],[],https://twitter.com/Indianasummerr/status/679054864362573824,False,,0,,san diego,,,,,,[],,,,
679044779750092800,679044779750092800,2015-12-21 15:04:26 CST,2015-12-21,15:04:26,-0500,3246292392,flydive_inc,FlyDive,"{'type': 'Point', 'coordinates': [32.67530599, -117.16931863]}",On location @glockwoodphoto shooting cfinleyina ryanlorence  Photo | @glockwoodphoto  #TimeToFly…  https://t.co/l5CftglCDF,en,"[{'screen_name': 'glockwoodphoto', 'name': 'grey lockwood photo', 'id': '3220587462'}, {'screen_name': 'glockwoodphoto', 'name': 'grey lockwood photo', 'id': '3220587462'}]",['https://www.instagram.com/p/_kXrP4oR4d/'],[],0,0,0,['timetofly'],[],https://twitter.com/Flydive_Inc/status/679044779750092800,False,,0,,san diego,,,,,,[],,,,
679019733434236928,679019733434236928,2015-12-21 13:24:54 CST,2015-12-21,13:24:54,-0500,61378227,davidpricesd,David Price,,@BoardroomSurf @SurfSplendor As if we haven't overdosed on Point Break already...now come all the placements on ESPN.  Brutal.,en,"[{'screen_name': 'surfsplendor', 'name': 'surf splendor', 'id': '1547489556'}]",[],[],0,0,0,[],[],https://twitter.com/davidpricesd/status/679019733434236928,False,,0,,san diego,,,,,,[],,,,
679018235044298752,679018235044298752,2015-12-21 13:18:57 CST,2015-12-21,13:18:57,-0500,518234864,dangggnghi,🎆Dis-Nghi✨,," https://t.co/OV7RcHjum4 Welcome to America where you can go free for shooting a boy 16 times, but be jailed for feeding the homeless.",en,[],['http://patch.com/florida/sarasota/3rd-arrest-90-year-old-man-who-feeds-homeless-0'],[],0,0,0,[],[],https://twitter.com/dangggnghi/status/679018235044298752,False,,0,,san diego,,,,,,[],,,,
679012698915405825,679012698915405825,2015-12-21 12:56:57 CST,2015-12-21,12:56:57,-0500,54386790,tuckerpete,Pete Salisbury,,"$5,000 reward offered for information that leads to #EthanCouch's arrest #WANTED  https://t.co/yXljrRKD7t  https://t.co/rxHkYMfzJP",en,[],[],"['https://pbs.twimg.com/media/CWh4K4jVAAA1BVK.jpg', 'https://pbs.twimg.com/media/CWiDzx3U8AAPu5A.jpg']",0,0,0,"['ethancouch', 'wanted']",[],https://twitter.com/Tuckerpete/status/679012698915405825,False,,1,https://pbs.twimg.com/media/CWh4K4jVAAA1BVK.jpg,san diego,,,,,,[],,,,
679010602040209408,679010602040209408,2015-12-21 12:48:37 CST,2015-12-21,12:48:37,-0500,54386790,tuckerpete,Pete Salisbury,,Wasn't difficult for the victim to give a description of robber so Cops Arrest Oklahoma Man  https://t.co/E3liSpHcX8  https://t.co/zDPE5CNDDo,en,[],['http://www.thesmokinggun.com/buster/armed-robbery/f-cops-guy-busted-459028'],['https://pbs.twimg.com/media/CWwqKMMUYAE9N9O.jpg'],0,0,0,[],[],https://twitter.com/Tuckerpete/status/679010602040209408,False,,1,https://pbs.twimg.com/media/CWwqKMMUYAE9N9O.jpg,san diego,,,,,,[],,,,
679006778839797760,679006778839797760,2015-12-21 12:33:26 CST,2015-12-21,12:33:26,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Woman who allegedly threw coffee on Muslim men praying in park charged with hate crime  https://t.co/iDhrsC26cp,en,[],['http://on.nbc7.com/BuT2bUl?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/679006778839797760,False,,0,,san diego,,,,,,[],,,,
678996959424712704,678996959424712704,2015-12-21 11:54:24 CST,2015-12-21,11:54:24,-0500,1084866685,queballwithears,William N. Schoen,,*sigh* First suicide threat of the holiday season just checked in. So sad.,en,[],[],[],1,0,1,[],[],https://twitter.com/QueballWithEars/status/678996959424712704,False,,0,,san diego,,,,,,[],,,,
678984138091708417,678984138091708417,2015-12-21 11:03:28 CST,2015-12-21,11:03:28,-0500,260724365,merlyn43,Dave,,Video raises questions over Chicago police account of fatal shooting  https://t.co/20JxPCbezy,en,[],['http://gu.com/p/4f963?CMP=Share_AndroidApp_Tweet'],[],0,0,0,[],[],https://twitter.com/Merlyn43/status/678984138091708417,False,,0,,san diego,,,,,,[],,,,
678960764955156480,678850068607209472,2015-12-21 09:30:35 CST,2015-12-21,09:30:35,-0500,241983704,josie_haertzen,Josie Haertzen 🇺🇦🌻,,@ProJared Characters earn up to 5 Keys that outline XP rewards. Example: a Coward earns more XP the more harm their cowardice causes.,en,[],[],[],0,0,0,[],[],https://twitter.com/Josie_Haertzen/status/678960764955156480,False,,0,,san diego,,,,,,[],,,,
678946245054861312,678946245054861312,2015-12-21 08:32:53 CST,2015-12-21,08:32:53,-0500,1677841464,mossey55,mary jane austin,,It was a black woman who invented the ship weapon that stop WWII. So tell these people we are not going to do any thing else they lie on us,en,[],[],[],0,0,0,[],[],https://twitter.com/mossey55/status/678946245054861312,False,,0,,san diego,,,,,,[],,,,
678917983738052609,678917983738052609,2015-12-21 06:40:35 CST,2015-12-21,06:40:35,-0500,16627727,techglance,techglance.net,"{'type': 'Point', 'coordinates': [32.54377799, -117.04064445]}",Taylor Swift’s 1989 World Tour Film Is Apple Music’s Secret Weapon  https://t.co/dNKq1zQRsQ,en,[],['http://tcrn.ch/22khWWg'],[],0,0,0,[],[],https://twitter.com/techglance/status/678917983738052609,False,,0,,san diego,,,,,,[],,,,
678877761306398720,678877761306398720,2015-12-21 04:00:45 CST,2015-12-21,04:00:45,-0500,3734829314,vmoana09,🦋,,I would never put us in a situation that will put her in any negativity or danger. I am too over protective of her &amp; also my husband.,en,[],[],[],0,0,0,[],[],https://twitter.com/Vmoana09/status/678877761306398720,False,,0,,san diego,,,,,,[],,,,
678876045810884608,678876045810884608,2015-12-21 03:53:56 CST,2015-12-21,03:53:56,-0500,32103573,therazor_queen,The Razor Queen,,Humility is always best. Make good choices &amp; try not to contribute to 'verbal' abuse.   https://t.co/Zr5iXdBhWm,en,[],['https://twitter.com/chrlshemworth/status/678869113725313025'],[],0,0,0,[],[],https://twitter.com/TheRazor_Queen/status/678876045810884608,False,0,0,,san diego,,,,,,[],,,,
678866907366232064,678866907366232064,2015-12-21 03:17:38 CST,2015-12-21,03:17:38,-0500,170457729,captain_demeus,Ǝ p Ǝ N,,I should go to jail for all the abuse I put into my wallet,en,[],[],[],0,0,0,[],[],https://twitter.com/Captain_Demeus/status/678866907366232064,False,,0,,san diego,,,,,,[],,,,
678854303654658048,678766172255350785,2015-12-21 02:27:33 CST,2015-12-21,02:27:33,-0500,112891754,leifemakeitrain,pizza boy,,@_sadgirl831_  that's racist,en,[],[],[],0,0,1,[],[],https://twitter.com/leifemakeitrain/status/678854303654658048,False,,0,,san diego,,,,,,[],,,,
678846683493490688,677948659871412224,2015-12-21 01:57:16 CST,2015-12-21,01:57:16,-0500,241983704,josie_haertzen,Josie Haertzen 🇺🇦🌻,,"@ProJared I have a rogue assassin named Rue that I play as lawful evil. Her entire build is movement, stealth and poisons.",en,[],[],[],0,0,0,[],[],https://twitter.com/Josie_Haertzen/status/678846683493490688,False,,0,,san diego,,,,,,[],,,,
678845291458506752,678844740826083328,2015-12-21 01:51:44 CST,2015-12-21,01:51:44,-0500,628993785,huffmanbryanna,Bry,,@forrestmister69 @_perrielizabeth stop being violent,en,[],[],[],0,0,2,[],[],https://twitter.com/HuffmanBryanna/status/678845291458506752,False,,0,,san diego,,,,,,[],,,,
