id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141494284090138625,1140977348583612418,2019-06-19 18:53:39 CDT,2019-06-19,18:53:39,-0500,937899468585828352,portarican_rt,Victor Ruiz -The Voice Of Rican-,,"@FiscalDefCon2 @ToniTonib31 @tsandy_t @HillaryClinton Oh yes I see what you mean. Yes thats true. However there is always a way used around this I've seen before. The argument will sometimes revolve around the poverty leading to the exploitation,  human trafficking and gangs. Poverty being what makes them targets. Again loopholes",en,[],[],[],0,0,0,[],[],https://twitter.com/portarican_RT/status/1141494284090138625,False,,0,,san antonio,,,,,,"[{'screen_name': 'tsandy_t', 'name': 'Sandy T', 'id': '1159672633'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1141488425973026818,1141432472602927108,2019-06-19 18:30:23 CDT,2019-06-19,18:30:23,-0500,989322168835231744,carolprissy48,carol perez,,@ctdummy80 @CutEucaInCali @realDonaldTrump Then they should have been charged with the right crime. They were falsely accused and tried knowingly. So shame on the New York judicial system and al the racists like Trump!,en,[],[],[],1,0,0,[],[],https://twitter.com/CarolPrissy48/status/1141488425973026818,False,,0,,san antonio,,,,,,"[{'screen_name': 'ctdummy80', 'name': 'Joe Clark', 'id': '151347232'}, {'screen_name': 'CutEucaInCali', 'name': 'Dan #RipCity', 'id': '3250660278'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1141487943959400449,659394771547328512,2019-06-19 18:28:28 CDT,2019-06-19,18:28:28,-0500,336397711,s0icyy,Sm00thFlex,,"@Too_Luxury All these sexist laws 🤦🏾‍♂️ idc if you male, female, dyke, etc.. if you hit somebody expect to be hit back period. Don’t get physical if you don’t want to be touch",en,[],[],[],0,0,0,[],[],https://twitter.com/s0icyy/status/1141487943959400449,False,,0,,san antonio,,,,,,"[{'screen_name': 'Too_Luxury', 'name': 'LiNkWiThLuX (Luxury Prince)', 'id': '27289940'}]",,,,
1141484766665093125,1141484766665093125,2019-06-19 18:15:50 CDT,2019-06-19,18:15:50,-0500,28558446,forevertexas,Frank Guzman (Kitty King!),,1 - should have been dead at birth  2- at 17 I was charged for capital murder.     3- been shot point blank at my head at 16. Still have the burn from the fire from the gun barrel.     @cloud1621 @Metalbender00 @AJthegiantsDAD @Metalbender00 @MacMallyMMA,en,"[{'screen_name': 'cloud1621', 'name': 'stonedjesus 😉!', 'id': '23723039'}, {'screen_name': 'metalbender00', 'name': 'imposter', 'id': '37545937'}, {'screen_name': 'metalbender00', 'name': 'imposter', 'id': '37545937'}, {'screen_name': 'macmallymma', 'name': 'macmally🍀', 'id': '717117023168299008'}]",[],[],1,0,1,[],[],https://twitter.com/FORevertexas/status/1141484766665093125,False,,0,,san antonio,,,,,,[],,,,
1141482700798341120,1141380657140183040,2019-06-19 18:07:38 CDT,2019-06-19,18:07:38,-0500,2742539690,rwinfield16,Ryan,,@davidhogg111 How about we ban the term assault weapon. And then how about we ban people to stop fucking with the Constitution,en,[],[],[],0,0,1,[],[],https://twitter.com/rwinfield16/status/1141482700798341120,False,,0,,san antonio,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1141476250013327360,1140760299903029253,2019-06-19 17:42:00 CDT,2019-06-19,17:42:00,-0500,1051547302089949188,mjg_66_,An_American_Girl,,@rossiej67 @yourlocalgaymom You're mom is dead? Do you really think she would be proud of what you've become? Was she also a hateful racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/MJG_66_/status/1141476250013327360,False,,0,,san antonio,,,,,,"[{'screen_name': 'rossiej67', 'name': 'Rossie', 'id': '1295682486874394624'}, {'screen_name': 'yourlocalgaymom', 'name': '罪業', 'id': '1241727054812516355'}]",,,,
1141470117127229440,1141470117127229440,2019-06-19 17:17:38 CDT,2019-06-19,17:17:38,-0500,901123919284973568,lattitat47,LKA 🏳️‍🌈🐕🐈🌈🌊,,"True, I've seen him many times in different locations. Wonder how much they are paying this morally bereft person to appear with this racist depraved orange person.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lattitat47/status/1141470117127229440,False,https://twitter.com/stucam7771/status/1141367942854205441,0,,san antonio,,,,,,[],,,,
1141469639798603780,1141469639798603780,2019-06-19 17:15:44 CDT,2019-06-19,17:15:44,-0500,544012638,photo_mvn,Jojo,,The biggest threat I’m up against is who I face in my reflection.,en,[],[],[],0,0,2,[],[],https://twitter.com/photo_mvn/status/1141469639798603780,False,,0,,san antonio,,,,,,[],,,,
1141468827273912321,1141468827273912321,2019-06-19 17:12:30 CDT,2019-06-19,17:12:30,-0500,723446551,chrisgarcia983,Cheeech,,The new attack on titan episode got me fuuuuuucked up,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisgarcia983/status/1141468827273912321,False,,0,,san antonio,,,,,,[],,,,
1141460763992895495,1141460763992895495,2019-06-19 16:40:28 CDT,2019-06-19,16:40:28,-0500,1035934618883641344,sassy21443,Cj,,Walking w God is not 1 of Don's traits! U can't be a bigot racist &amp; serve our Master!,en,[],[],[],0,0,0,[],[],https://twitter.com/sassy21443/status/1141460763992895495,False,https://twitter.com/marcorubio/status/1141287159837659136,0,,san antonio,,,,,,[],,,,
