id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441915257950199810,1441483996689354758,2021-09-25 18:59:21 CDT,2021-09-25,18:59:21,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@blueskyin2020 @pattitweeting @yuhline This guy did a really great job explaining how you are actively cheerleading a brutal white supremacist system that does nothing to address serious crime. You should try reading it. You might learn something more useful than VBNW.,en,[],[],[],0,0,1,[],[],https://twitter.com/Clarknt67/status/1441915257950199810,False,https://twitter.com/rafaelshimunov/status/1441209625261531136,0,,new york city,,,,,,"[{'screen_name': 'blueskyin2020', 'name': 'BlueSky2020🌊🌊🇺🇸🇺🇸', 'id': '1248268487379898368'}, {'screen_name': 'pattitweeting', 'name': 'pattitweeting', 'id': '905263497117880320'}, {'screen_name': 'yuhline', 'name': 'Yuh-Line Niou', 'id': '115576195'}]",,,,
1441914432444157956,1441914432444157956,2021-09-25 18:56:04 CDT,2021-09-25,18:56:04,-0500,1351127568142000130,mfallingstar18,Matthew.,,Why is this Laver Cup surface slower than the ATP’s domestic violence policy rollout,en,[],[],[],0,1,3,[],[],https://twitter.com/MFallingStar18/status/1441914432444157956,False,,0,,new york city,,,,,,[],,,,
1441912195017687041,1441912195017687041,2021-09-25 18:47:11 CDT,2021-09-25,18:47:11,-0500,453208477,livelikelefty,Poppa Left,,LETS FUCKING GOOOO!!!   START SPREADING THE NEWS.   BOSTON IS RACIST AS SHIT!  I WANT A BRAND NEW START OF IT  SUUUUCK MY BALLLSSS!!,en,[],[],[],2,2,19,[],[],https://twitter.com/livelikelefty/status/1441912195017687041,False,,0,,new york city,,,,,,[],,,,
1441911252108804096,1441865920356442117,2021-09-25 18:43:26 CDT,2021-09-25,18:43:26,-0500,819677526461128704,dominiclup2,Dominiclup,,@nickgnarley @LMike07 @SheylaCorry_ Are you calling someone a racist while making fun of their ethnicity?,en,[],[],[],1,0,0,[],[],https://twitter.com/Dominiclup2/status/1441911252108804096,False,,0,,new york city,,,,,,"[{'screen_name': 'nickgnarley', 'name': 'Nick Golom', 'id': '1062015139'}, {'screen_name': 'LMike07', 'name': '🇮🇹LMike07🇮🇹 💎🙌💎', 'id': '1206648630121320450'}, {'screen_name': 'SheylaCorry_', 'name': 'Sheyla Corry', 'id': '1146274558032437248'}]",,,,
1441911188338749441,1441911188338749441,2021-09-25 18:43:11 CDT,2021-09-25,18:43:11,-0500,36532154,audreycanblog,Audrey Canady,,"I…. Like… Vol. 4 of #DearWhitePeople?? Sure, the music is a bit Kids Bop-y at times. But the song choices are pretty damn clever given the story. Virtual Insanity while at a gun range?  https://t.co/7aWwO63v4n",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FAKylDjXsAIi5Ao.jpg'],1,0,1,['dearwhitepeople'],[],https://twitter.com/audreycanblog/status/1441911188338749441,False,,1,https://pbs.twimg.com/tweet_video_thumb/FAKylDjXsAIi5Ao.jpg,new york city,,,,,,[],,,,
1441907413892935682,1441907413892935682,2021-09-25 18:28:11 CDT,2021-09-25,18:28:11,-0500,47395129,yankeejetsfan71,Mike Gutierrez 🐢⚾ 🏈 🏒,,Sevy is going to be a weapon out of the pen come the playoffs #yankees,en,[],[],[],0,0,0,['yankees'],[],https://twitter.com/yankeejetsfan71/status/1441907413892935682,False,,0,,new york city,,,,,,[],,,,
1441907258724659200,1441907258724659200,2021-09-25 18:27:34 CDT,2021-09-25,18:27:34,-0500,271563785,michaelkasdan,Michael Kasdan,,He is an electric late inning bullpen weapon. So great to have him back.,en,[],[],[],0,0,2,[],[],https://twitter.com/michaelkasdan/status/1441907258724659200,False,https://twitter.com/YankeesRBW/status/1441906966662635520,0,,new york city,,,,,,[],,,,
1441906247410745345,1441906247410745345,2021-09-25 18:23:33 CDT,2021-09-25,18:23:33,-0500,2480678556,nyckillaor,KillaOR.eth “Christopher McKenzie”,,"2008 market collapse.  - my dad  and many families lost their home 🏡  - we were homeless and hopeless  - bankers got bailed out and no justice served   Fast forward.   2021 we have social media platforms, access to their data, intolerance to corruption and abuse.",en,[],[],[],1,0,6,[],[],https://twitter.com/NYCKillaOR/status/1441906247410745345,False,,0,,new york city,,,,,,[],,,,
1441904425656889366,1441878456598347783,2021-09-25 18:16:19 CDT,2021-09-25,18:16:19,-0500,105146946,cedreazy,🇨🇩 Lord Azazel 🇺🇸,,@Auxigeneur @_BeFoot Hmmm not at the same level and you know it… I’m gonna graciously ignore that attack because I’m a classy man 😌,en,[],[],[],1,0,1,[],[],https://twitter.com/Cedreazy/status/1441904425656889366,False,,0,,new york city,,,,,,"[{'screen_name': 'Auxigeneur', 'name': 'Auxence Ngandu', 'id': '148385426'}, {'screen_name': '_BeFoot', 'name': 'BeFoot', 'id': '854342210'}]",,,,
1441901722130128903,1441901722130128903,2021-09-25 18:05:34 CDT,2021-09-25,18:05:34,-0500,15691831,yikees_,b,,this was an attack,en,[],[],[],0,0,0,[],[],https://twitter.com/yikees_/status/1441901722130128903,False,https://twitter.com/MediumSizeMeech/status/1441873513791492097,0,,new york city,,,,,,[],,,,
