id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
980948766143471617,980948766143471617,2018-04-02 18:23:05 CDT,2018-04-02,18:23:05,-0500,236140891,dmjh_,moanmoan 💋,,No weapon formed against me shall everrrr prosper 😭🙏🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/dmjh_/status/980948766143471617,False,,0,,houston,,,,,,[],,,,
980946700369096704,980798359131668480,2018-04-02 18:14:53 CDT,2018-04-02,18:14:53,-0500,501461662,step1_d,David Stephens,,@BledsoeChuck @julie_cappiello ANGER BUTTON!,en,[],[],[],0,0,0,[],[],https://twitter.com/step1_d/status/980946700369096704,False,,0,,houston,,,,,,"[{'screen_name': 'BledsoeChuck', 'name': 'Chuck Bledsoe@gab.ai ✝ ن #CCOT #MAGA🇺🇸', 'id': '533670216'}, {'screen_name': 'julie_cappiello', 'name': 'Julie Cappiello 🇺🇸🇮🇹', 'id': '4605113535'}]",,,,
980944336698466304,980944336698466304,2018-04-02 18:05:29 CDT,2018-04-02,18:05:29,-0500,175487483,houstonianman,Sammie Collins,,"@AP: Dem 'MeToo' House Member Who Paid Off Harassing, Violent Chief of Staff Is in 'Awkward Position'  https://t.co/4u3UyV3lXS",en,[],['http://bit.ly/2H3jHlI'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/980944336698466304,False,,0,,houston,,,,,,[],,,,
980944021353791491,980942301701791751,2018-04-02 18:04:14 CDT,2018-04-02,18:04:14,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,@AmarisJessica You’re iffy in general. 😒 play victim if ya wanna,en,[],[],[],1,0,0,[],[],https://twitter.com/TheIgnantOne/status/980944021353791491,False,,0,,houston,,,,,,"[{'screen_name': 'AmarisJessica', 'name': 'lil lucifer.🇩🇴 🛸 🇵🇦', 'id': '57826483'}]",,,,
980941168417562624,980941168417562624,2018-04-02 17:52:54 CDT,2018-04-02,17:52:54,-0500,175487483,houstonianman,Sammie Collins,,Democratic Rep. Esty says she won't seek re-election after abuse claims against ex-staffer   https://t.co/MtI5s31EaF,en,[],['http://www.foxnews.com/politics/2018/04/02/democratic-rep-esty-says-wont-seek-re-election-after-abuse-claims-against-ex-staffer.html'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/980941168417562624,False,,0,,houston,,,,,,[],,,,
980940229547786240,980762392303980544,2018-04-02 17:49:10 CDT,2018-04-02,17:49:10,-0500,3004912031,durandundee7105,Edward Duran,,"@realDonaldTrump Mexico does stop them sir. They sure do!....they rob them ,rape the women and children and send them on their merry way.These Politicos have no intentions of stopping that.",en,[],[],[],0,0,0,[],[],https://twitter.com/durandundee7105/status/980940229547786240,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
980939815377043456,980939815377043456,2018-04-02 17:47:31 CDT,2018-04-02,17:47:31,-0500,33256609,rich3s,Rich S,"{'type': 'Point', 'coordinates': [29.72750805, -95.47070861]}","This is for @equalitytexas !  Make a video of you saying, “If you attack one Texan, you attack…  https://t.co/NkN5e8oY8w",en,"[{'screen_name': 'equalitytexas', 'name': 'equality texas', 'id': '19312820'}]",['https://www.instagram.com/p/BhFdhhtArZ2/'],[],0,0,0,[],[],https://twitter.com/RiCh3s/status/980939815377043456,False,,0,,houston,,,,,,[],,,,
980931852130246657,978723226179309574,2018-04-02 17:15:53 CDT,2018-04-02,17:15:53,-0500,960622128876933121,lundeenmarcee,Marcee LundeenⓋ,,"@Stop_Lying_Now @davidhogg111 @Emma4Change @ananavarro You can disagree with them on their substance and have a respectful discussion, but it’s not okay to attack a kid personally or because he didn’t get into a particular school, 4.2 GPA or not.",en,[],[],[],1,0,0,[],[],https://twitter.com/LundeenMarcee/status/980931852130246657,False,,0,,houston,,,,,,"[{'screen_name': 'Stop_Lying_Now', 'name': 'Stop Lying', 'id': '898571971369222144'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}, {'screen_name': 'emma4change', 'name': 'Emma 4 Change', 'id': '593121156'}, {'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
980931346221715457,980931306942017536,2018-04-02 17:13:52 CDT,2018-04-02,17:13:52,-0500,77802639,joshmblackman,Josh Blackman,,"Tired of the Emoluments or Census clauses? This new suit alleges that CA law violates the Property Clause.  CA made it a crime to record a deed for the sale of property to the feds, unless the state has a right of first refusal.  https://t.co/7D6GuOQ30B",en,[],[],"['https://pbs.twimg.com/media/DZz31bFUMAEXoSo.jpg', 'https://pbs.twimg.com/media/DZz3150VMAA-KRl.jpg', 'https://pbs.twimg.com/media/DZz32mPVoAEt2i2.jpg']",1,2,2,[],[],https://twitter.com/JoshMBlackman/status/980931346221715457,False,,1,https://pbs.twimg.com/media/DZz31bFUMAEXoSo.jpg,houston,,,,,,[],,,,
980931236846886914,980931236846886914,2018-04-02 17:13:26 CDT,2018-04-02,17:13:26,-0500,2842602618,urboyzach,BudLeiser,,Crazy how one thing can just ruin my entire mood but like when it happens my body gets all tingly and I feel the rage,en,[],[],[],0,0,1,[],[],https://twitter.com/urboyzach/status/980931236846886914,False,,0,,houston,,,,,,[],,,,
