id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
676914557206568960,676914557206568960,2015-12-15 17:59:41 CST,2015-12-15,17:59:41,-0500,55091786,mariahfaithe,chiasa ☀️,,this shit is like a kick in the face b,en,[],[],[],0,0,0,[],[],https://twitter.com/mariahfaithe/status/676914557206568960,False,,0,,new york city,,,,,,[],,,,
676914116523618304,676914116523618304,2015-12-15 17:57:56 CST,2015-12-15,17:57:56,-0500,3592373476,julian_arocho,Julian Arocho,,Dead ass jar jar binks better not be in the force awakens and if he is they better show him dying. Fucking hate this character.,en,[],[],[],0,0,0,[],[],https://twitter.com/julian_arocho/status/676914116523618304,False,,0,,new york city,,,,,,[],,,,
676913767029059584,676913767029059584,2015-12-15 17:56:33 CST,2015-12-15,17:56:33,-0500,4207961,chrislhayes,Chris Hayes,,"The first amendment is under assault on college campuses ! And also, I'll be shutting down mosques.",en,[],[],[],8,128,268,[],[],https://twitter.com/chrislhayes/status/676913767029059584,False,,0,,new york city,,,,,,[],,,,
676912375635775488,676912375635775488,2015-12-15 17:51:01 CST,2015-12-15,17:51:01,-0500,710713753,scream4me3,J'Carriero®,,So dead off this 😩  https://t.co/GoxMyty4zi,en,[],[],['https://pbs.twimg.com/media/CWTgN1WWcAAmUg0.jpg'],0,0,0,[],[],https://twitter.com/scream4me3/status/676912375635775488,False,,1,https://pbs.twimg.com/media/CWTgN1WWcAAmUg0.jpg,new york city,,,,,,[],,,,
676912142629675008,676912142629675008,2015-12-15 17:50:05 CST,2015-12-15,17:50:05,-0500,147651342,ditrihbrown,Sergey Swan,"{'type': 'Point', 'coordinates': [40.81334562, -74.07561002]}",Offense! @ MetLife Stadium  https://t.co/NlTDfqU2QT,de,[],['https://www.instagram.com/p/_VN3hgLAfY/'],[],0,0,0,[],[],https://twitter.com/ditrihbrown/status/676912142629675008,False,,0,,new york city,,,,,,[],,,,
676910330484801536,676910330484801536,2015-12-15 17:42:53 CST,2015-12-15,17:42:53,-0500,2349826396,buymechocolate_,skin bae ✨,,Y'all dead piss me off. We don't look up to Cardi b because she's a hoe. We just like how she don't give a fuck bout what anyone says,en,[],[],[],0,0,0,[],[],https://twitter.com/buymechocolate_/status/676910330484801536,False,,0,,new york city,,,,,,[],,,,
676910121000280071,676910121000280071,2015-12-15 17:42:03 CST,2015-12-15,17:42:03,-0500,2317251156,fordandvegas,Ford,,"So @WWE on @instagram posted a pic of Triple H in London.   Further solidifying the fact that kayfabe is dead, marks.",en,"[{'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}, {'screen_name': 'instagram', 'name': 'instagram', 'id': '180505807'}]",[],[],0,0,1,[],[],https://twitter.com/fordandvegas/status/676910121000280071,False,,0,,new york city,,,,,,[],,,,
676910055195848706,676910055195848706,2015-12-15 17:41:48 CST,2015-12-15,17:41:48,-0500,306975776,sharynlinda,sharynlinda,,Thank you to everyone of you! Putting up with my rants tears and craziness! Mostly to @keithharkin  who is Def a calming force and a darling,en,"[{'screen_name': 'keithharkin', 'name': 'keith  harkin', 'id': '55445383'}]",[],[],0,0,3,[],[],https://twitter.com/sharynlinda/status/676910055195848706,False,,0,,new york city,,,,,,[],,,,
676909830255345668,676909830255345668,2015-12-15 17:40:54 CST,2015-12-15,17:40:54,-0500,265463551,therealdoriank_,November 24th,,LRT I SWEAR IS THE DEAD ASS TRUTH,en,[],[],[],0,0,0,[],[],https://twitter.com/TherealDoriank_/status/676909830255345668,False,,0,,new york city,,,,,,[],,,,
676909688844341248,676909688844341248,2015-12-15 17:40:20 CST,2015-12-15,17:40:20,-0500,340185682,naomiloren_,my delight.,,SONNNNN 😂😭😭😭😭 dead ass used to be my life  https://t.co/kWBILm43iQ,en,[],['https://twitter.com/0nly1bree/status/675862895763267584'],[],0,0,1,[],[],https://twitter.com/NaomiLoren_/status/676909688844341248,False,https://twitter.com/0nly1bree/status/675862895763267584,0,,new york city,,,,,,[],,,,
