id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017193433012686848,1017193433012686848,2018-07-11 18:46:27 CDT,2018-07-11,18:46:27,-0500,1004905312996868098,yo_phx,PhxSunscreen,,Kick ass  https://t.co/4H5XBRa2eQ,en,[],['https://twitter.com/jackposobiec/status/1017114750394753024'],[],0,0,0,[],[],https://twitter.com/yo_phx/status/1017193433012686848,False,0,0,,phoenix,,,,,,[],,,,
1017192689434071049,1017192689434071049,2018-07-11 18:43:30 CDT,2018-07-11,18:43:30,-0500,2424536394,thatsemler,Marc Semler,"{'type': 'Point', 'coordinates': [33.4946, -112.029]}",Drinking an Imperial Space Force by @12westbrewing @ The Wandering Tortoise —  https://t.co/17LlWFNI5G,en,"[{'screen_name': '12westbrewing', 'name': '12 west brewing', 'id': '763449215338942464'}]",['http://untp.beer/s/c623473415'],[],0,0,0,[],[],https://twitter.com/thatsemler/status/1017192689434071049,False,,0,,phoenix,,,,,,[],,,,
1017191439426510848,1017153813625626624,2018-07-11 18:38:32 CDT,2018-07-11,18:38:32,-0500,33022351,patsyrass,patricia rasmussen,,@realDonaldTrump I don’t listen to propaganda stuff that’s what you’re pushing you stop acting like a bully and maybe will get somewhere really nice if you can,en,[],[],[],0,0,0,[],[],https://twitter.com/patsyrass/status/1017191439426510848,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1017185584605888513,1017182401708134400,2018-07-11 18:15:16 CDT,2018-07-11,18:15:16,-0500,29853627,glasgavlen,*Smocking Gun*,,"@Pajjr2016 I agree &amp; they're maddening, but let's not punch anyone literally. That's not gonna help. I know it would be deeply satisfying, but it's still wrong.",en,[],[],[],0,1,1,[],[],https://twitter.com/glasgavlen/status/1017185584605888513,False,,0,,phoenix,,,,,,"[{'screen_name': 'Pajjr2016', 'name': 'Peter 🇺🇦🌻🇺🇦🌻🇺🇦 Concerned Citizen and V', 'id': '861927176'}]",,,,
1017182573724758017,1017182573724758017,2018-07-11 18:03:18 CDT,2018-07-11,18:03:18,-0500,2765440399,marcelkh_,Marcel 𓅓,,I dead ass just got a car wash 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/MarcelKH_/status/1017182573724758017,False,,0,,phoenix,,,,,,[],,,,
1017177725486764033,1017066487184547840,2018-07-11 17:44:02 CDT,2018-07-11,17:44:02,-0500,70234519,azwryter,Amy 🌻🇺🇦,,@CNN Yet another in this admin’s long line of dead-eyed beasts.,en,[],[],[],0,0,0,[],[],https://twitter.com/AZwryter/status/1017177725486764033,False,,0,,phoenix,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1017170742511718401,1017170742511718401,2018-07-11 17:16:17 CDT,2018-07-11,17:16:17,-0500,747446637232959488,suicide_leopard,LORD OF LONELINESS🖤❤️,,We outtt bitchhh  https://t.co/FukxvrxqjZ,en,[],['https://twitter.com/idkjeffery/status/1017141190855016449'],[],0,0,0,[],[],https://twitter.com/SUICIDE_LEOPARD/status/1017170742511718401,False,0,0,,phoenix,,,,,,[],,,,
1017169638424117248,1017122483630149633,2018-07-11 17:11:54 CDT,2018-07-11,17:11:54,-0500,13080052,jgrantsf,Jim,,"@Iam_Catalina @MTmarilyn2 The s is so shocking to me yet only a few keep up the fight. This abuse of these children amounts to Genocide, a Crime Against Humanity. And all who are envokved in this should be brought to the Workd Court. What has the US become? “Great Again” does not come to mind!",en,[],[],[],1,0,0,[],[],https://twitter.com/jgrantsf/status/1017169638424117248,False,,0,,phoenix,,,,,,"[{'screen_name': 'Iam_Catalina', 'name': 'Catalina', 'id': '156686587'}, {'screen_name': 'MTmarilyn2', 'name': 'Marilyn Oliver', 'id': '239025975'}]",,,,
1017166157617377280,1017166157617377280,2018-07-11 16:58:04 CDT,2018-07-11,16:58:04,-0500,3938152513,thecryptoshow,OptOutNews,,Tune in to @TheCryptoShow Digital Cash Evolution on  https://t.co/p63ZcYFhfZ 4pm today with special guest Cody Wilson talking about the death of gun control. That's it it's over hang it up gun grabbers! @Radomysisky @DefDist @centexguns @DashForceNews,en,"[{'screen_name': 'thecryptoshow', 'name': 'optoutnews', 'id': '3938152513'}, {'screen_name': 'radomysisky', 'name': 'cody r. wilson', 'id': '47687609'}, {'screen_name': 'defdist', 'name': 'defense distributed', 'id': '485221115'}, {'screen_name': 'centexguns', 'name': 'central texas gun works', 'id': '22567412'}, {'screen_name': 'dashforcenews', 'name': 'cypherpunk ☮️ #dashforcenews 🚀', 'id': '1079681761104326661'}]",['http://1100kfnx.com'],[],1,0,3,[],[],https://twitter.com/TheCryptoShow/status/1017166157617377280,False,,0,,phoenix,,,,,,[],,,,
1017160355837906944,1017140251536420864,2018-07-11 16:35:01 CDT,2018-07-11,16:35:01,-0500,3938152513,thecryptoshow,OptOutNews,,@phxcrypto Say what Cody Wilson's calling in? Oh no gun control is dead!  @Radomysisky listen live at 4pm PST  https://t.co/p63ZcYFhfZ,en,"[{'screen_name': 'radomysisky', 'name': 'cody r. wilson', 'id': '47687609'}]",['http://1100kfnx.com'],[],0,0,1,[],[],https://twitter.com/TheCryptoShow/status/1017160355837906944,False,,0,,phoenix,,,,,,"[{'screen_name': 'phxcrypto', 'name': 'Phoenix Crypto - Bitcoin ATMs', 'id': '2828053135'}]",,,,
