id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
883475052100022272,883475052100022272,2017-07-07 18:57:21 CDT,2017-07-07,18:57:21,-0500,2263311954,ayeelety,leticia,,If you text and drive or drink and drive I honestly think you're so selfish putting other people's life in danger,en,[],[],[],0,0,5,[],[],https://twitter.com/ayeelety/status/883475052100022272,False,,0,,san antonio,,,,,,[],,,,
883473096426098688,883473096426098688,2017-07-07 18:49:34 CDT,2017-07-07,18:49:34,-0500,90536156,regirocket013,Regina,,Omg omg omg omg omg. I'm going to have an attack at work 😥,en,[],[],[],0,0,0,[],[],https://twitter.com/regirocket013/status/883473096426098688,False,,0,,san antonio,,,,,,[],,,,
883457274395713536,883457274395713536,2017-07-07 17:46:42 CDT,2017-07-07,17:46:42,-0500,188922842,belikeaduck,AccountabiliKelly🌻,,Texas veterans are more than just photo ops @JohnCornyn @tedcruz Your threats to some of us are a threat to all  We will not forget  https://t.co/Adwni5Yl48,en,"[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",['https://twitter.com/indivisibleatx/status/883340897261408256'],[],0,3,5,[],[],https://twitter.com/belikeaduck/status/883457274395713536,False,https://twitter.com/indivisibleatx/status/883340897261408256,0,,san antonio,,,,,,[],,,,
883448934458425344,883448934458425344,2017-07-07 17:13:34 CDT,2017-07-07,17:13:34,-0500,4761518364,prxphiit,joey,,SpaceLy is shooting circles :(,en,[],[],[],0,0,0,[],[],https://twitter.com/Prxphiit/status/883448934458425344,False,,0,,san antonio,,,,,,[],,,,
883417223263653888,883417223263653888,2017-07-07 15:07:33 CDT,2017-07-07,15:07:33,-0500,2826898250,abbypauline_,AP Mill 🦋,,murder me,en,[],[],[],0,0,1,[],[],https://twitter.com/abbypauline_/status/883417223263653888,False,,0,,san antonio,,,,,,[],,,,
883401433625747456,883401433625747456,2017-07-07 14:04:49 CDT,2017-07-07,14:04:49,-0500,32754299,imsmr,Stacy Rodgers,,Same lunch. Same cocktail(s). Same partner in crime! Different day! #ilovefridays #perusual #friyay #cocktailing  https://t.co/dpYKqzpwHB,en,[],[],['https://pbs.twimg.com/media/DEJ46lnVwAEJDDn.jpg'],0,0,0,"['ilovefridays', 'perusual', 'friyay', 'cocktailing']",[],https://twitter.com/IMSMR/status/883401433625747456,False,,1,https://pbs.twimg.com/media/DEJ46lnVwAEJDDn.jpg,san antonio,,,,,,[],,,,
883383485305638912,883383485305638912,2017-07-07 12:53:30 CDT,2017-07-07,12:53:30,-0500,632000065,adrianrolgarcia,Adrian Garcia,,SAPD Chief McManus says the department will continue 'to protect those who protest against us (police).' #KSATnews  https://t.co/j9U5quuKRw,en,[],[],[],0,1,3,['ksatnews'],[],https://twitter.com/adrianrolgarcia/status/883383485305638912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/883382749964378112/pu/img/CBPYaD_y3QbPMe6u.jpg,san antonio,,,,,,[],,,,
883381093688324096,883381093688324096,2017-07-07 12:43:59 CDT,2017-07-07,12:43:59,-0500,2490858806,mivh_xx,LA FLAME 🔥,,Shooting Range before work 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/mivh_xx/status/883381093688324096,False,,0,,san antonio,,,,,,[],,,,
883376260856074241,883376260856074241,2017-07-07 12:24:47 CDT,2017-07-07,12:24:47,-0500,410371328,sergiomarbel,Sergio Martínez-Beltrán,,21-gun salute &amp; fly-over to honor Moreno. His badge # was retired mins. before. It was transmitted through SAPD scanners @mySA @ExpressNews  https://t.co/9qYNWavbTk,en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}, {'screen_name': 'expressnews', 'name': 'san antonio express-news', 'id': '13323862'}]",[],"['https://pbs.twimg.com/media/DEJh9bUUIAANkTD.jpg', 'https://pbs.twimg.com/media/DEJiAGlVwAEOt9p.jpg']",0,1,3,[],[],https://twitter.com/SergioMarBel/status/883376260856074241,False,,1,https://pbs.twimg.com/media/DEJh9bUUIAANkTD.jpg,san antonio,,,,,,[],,,,
883369567099269121,883369567099269121,2017-07-07 11:58:11 CDT,2017-07-07,11:58:11,-0500,354473229,rosalindam94,Linda,,"“No harm overtakes the righteous, but the wicked have their fill of trouble.” Proverbs 12:21",en,[],[],[],0,0,0,[],[],https://twitter.com/rosalindam94/status/883369567099269121,False,,0,,san antonio,,,,,,[],,,,
