id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135696869047308290,1135696869047308290,2019-06-03 18:56:48 CDT,2019-06-03,18:56:48,-0500,21726799,ryanhopesudie,Ryan,"{'type': 'Point', 'coordinates': [39.96546333, -75.13509543]}","Blackbear (@ The Fillmore for blackbear - dead 2 the world tour in Philadelphia, PA)  https://t.co/Tf6XE8pAui",en,[],['https://www.swarmapp.com/c/ghuO64VO6Mr'],[],1,0,0,[],[],https://twitter.com/ryanhopesudie/status/1135696869047308290,False,,0,,philadelphia,,,,,,[],,,,
1135696220318502912,1135696220318502912,2019-06-03 18:54:13 CDT,2019-06-03,18:54:13,-0500,2730410106,sarahhsmith22,Sarah Smith,,"@amazon I ordered plants and they arrived half dead.  I planted them in the hope they'd recover but no luck - they are fully dead now.  Order says ""not eligible for return"". What're my options? Pic below = arrival day and today.  https://t.co/bJvjAplVY8",en,[],[],"['https://pbs.twimg.com/media/D8LNqurXoAAZZnP.jpg', 'https://pbs.twimg.com/media/D8LNrqLX4AQuUy4.jpg']",1,0,0,[],[],https://twitter.com/sarahhsmith22/status/1135696220318502912,False,,1,https://pbs.twimg.com/media/D8LNqurXoAAZZnP.jpg,philadelphia,,,,,,[],,,,
1135696153784266752,1135696153784266752,2019-06-03 18:53:57 CDT,2019-06-03,18:53:57,-0500,1183458312,jbullock_20,dada jay,,"Whoever this is I respect you for the dead socks, you came different you deserve to win off that",en,[],[],[],2,1,12,[],[],https://twitter.com/jbullock_20/status/1135696153784266752,False,https://twitter.com/SHSPrincipalGKs/status/1135665227612217345,0,,philadelphia,,,,,,[],,,,
1135693028360839170,1135693028360839170,2019-06-03 18:41:32 CDT,2019-06-03,18:41:32,-0500,488106560,dilettante10,Derek Winter,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","💀🐘 d10 / Dead Elephants 💀🐘 @ Philadelphia, Pennsylvania  https://t.co/KLC5ntRZUS",cy,[],['https://www.instagram.com/p/ByMivRgjBbu/?igshid=1acdarp72irbj'],[],0,0,0,[],[],https://twitter.com/dilettante10/status/1135693028360839170,False,,0,,philadelphia,,,,,,[],,,,
1135674693875314688,1135586282896351233,2019-06-03 17:28:41 CDT,2019-06-03,17:28:41,-0500,971905050376331266,ernie_fink,Ernie Fink - Dinosaur Guide,,@JMikeMorbid 1. Night of the Living Dead (1968) 2. Carnival of Souls 3. Pride &amp; Prejudice (the version with Keira Knightley),en,[],[],[],0,0,1,[],[],https://twitter.com/ernie_fink/status/1135674693875314688,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JMikeMorbid', 'name': 'Mike Morbid', 'id': '171796735'}]",,,,
1135670990803996683,1135670990803996683,2019-06-03 17:13:58 CDT,2019-06-03,17:13:58,-0500,21398888,marta_rose,Marta Rose (@ 🏠),"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","Before anything else, we need to stop feeling ashamed. . Shame thrives on silence and secrecy.  . Come out come out wherever you are! . Silence = Death . Let’s start telling our ADHD stories dear…  https://t.co/bvWtynQaV3",en,[],['https://www.instagram.com/p/ByQ5O7NHzRr/?igshid=1bzhbh6pvni6c'],[],1,0,2,[],[],https://twitter.com/marta_rose/status/1135670990803996683,False,,0,,philadelphia,,,,,,[],,,,
1135670426825297921,1135669238465802240,2019-06-03 17:11:44 CDT,2019-06-03,17:11:44,-0500,77613855,alzeibarbei,Alzei Barbei Mizrahi,,"@KamalaHarris @KamalaHarris this isn’t a clear focus for your political agenda, everyone should already know that every birth and death is counted for, however I’m concerned with your campaign strategy, I have yet to see a viral commercial, or a target audience.",en,[],[],[],0,0,2,[],[],https://twitter.com/AlzeiBarbei/status/1135670426825297921,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1135666095409553408,1135666095409553408,2019-06-03 16:54:31 CDT,2019-06-03,16:54:31,-0500,301437927,vdafashionista,Davida Janae,"{'type': 'Point', 'coordinates': [39.9502499, -75.17415]}",Did you know today is National Leave The Office Early Day!?  Yup it’s a thing and in honor of it saxbys is offering BOGO free spirit per order!  I got the Philly House Punch and it’s delicious 😋…  https://t.co/2m8fEXHs1r,en,[],['https://www.instagram.com/p/ByQ3AVahxig/?igshid=1e8cylsgo65ok'],[],0,0,1,[],[],https://twitter.com/VdaFashionista/status/1135666095409553408,False,,0,,philadelphia,,,,,,[],,,,
1135657422406791168,1135657419034566656,2019-06-03 16:20:03 CDT,2019-06-03,16:20:03,-0500,109081184,ariellecohen,Arielle Cohen 🌹🔥,,God bless riot grrrl music.,en,[],[],[],0,0,5,[],[],https://twitter.com/ariellecohen/status/1135657422406791168,False,,0,,philadelphia,,,,,,[],,,,
1135656067352924164,1135656067352924164,2019-06-03 16:14:40 CDT,2019-06-03,16:14:40,-0500,31154539,cyoung326,Craig Young,,pinot noir is my go to red wine but I’ve been on a malbec kick lately.,en,[],[],[],1,0,2,[],[],https://twitter.com/CYoung326/status/1135656067352924164,False,,0,,philadelphia,,,,,,[],,,,
