id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030242055753216000,1030242055753216000,2018-08-16 18:57:01 CDT,2018-08-16,18:57:01,-0500,801849860152508416,xsanholo,alex 🤠,,I woke up to someone HEAVY breathing and I was SHOOK but it was my little brother is playing his dead by daylight 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/xsanholo/status/1030242055753216000,False,,0,,dallas,,,,,,[],,,,
1030241463437807618,1030241463437807618,2018-08-16 18:54:40 CDT,2018-08-16,18:54:40,-0500,18614390,dramatic_one,Flygirl526,,"I can only breathe out of one side of my nose right now and it is the absolute worst thing ever in this world and I am including starving children in third world countries and hearing about the death of Matt ""Guitar"" Murphy back in June.   Don't @ me",en,[],[],[],0,0,1,[],[],https://twitter.com/dramatic_one/status/1030241463437807618,False,,0,,dallas,,,,,,[],,,,
1030240714360348672,1030240714360348672,2018-08-16 18:51:41 CDT,2018-08-16,18:51:41,-0500,870941168,torresss300,Cristian,,My stummy hurt,en,[],[],[],0,1,1,[],[],https://twitter.com/torresss300/status/1030240714360348672,False,,0,,dallas,,,,,,[],,,,
1030239902976364544,1030224816052359170,2018-08-16 18:48:28 CDT,2018-08-16,18:48:28,-0500,38507416,leahrenee_,Smokahontas ✨,,@Ayo_PrescoTT BIHHHHHHH THATS THE HURT!!!! Just lay down sis it’s gone be ok,en,[],[],[],1,0,0,[],[],https://twitter.com/LeahRenee_/status/1030239902976364544,False,,0,,dallas,,,,,,"[{'screen_name': 'Ayo_PrescoTT', 'name': 'O-Ren Ishii 💮', 'id': '78707358'}]",,,,
1030238584006209537,1030238584006209537,2018-08-16 18:43:13 CDT,2018-08-16,18:43:13,-0500,746376362403868673,helenma72708638,Helen Martin,,Interesting that Aretha Franklin died on the 41st  anniversary of Elvis Presley’s death at the age of 41!   Queen of Soul and the King of Rock!,en,[],[],[],0,1,1,[],[],https://twitter.com/HelenMa72708638/status/1030238584006209537,False,,0,,dallas,,,,,,[],,,,
1030234625526910977,1030234625526910977,2018-08-16 18:27:30 CDT,2018-08-16,18:27:30,-0500,4290750254,nataline_zapata,Nat😷,,Ahaha my feet hurt so bad from dance all week and tomorrow’s the last day till Monday 👍🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/nataline_zapata/status/1030234625526910977,False,,0,,dallas,,,,,,[],,,,
1030234485185568768,1030230275731668993,2018-08-16 18:26:56 CDT,2018-08-16,18:26:56,-0500,22897055,donkeehotey,Bernard Silverman,,@Amy_Siskind A domestic? Nice sentiment on the day of her death.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonKeehotey/status/1030234485185568768,False,,0,,dallas,,,,,,"[{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': '15976705'}]",,,,
1030231299699695616,1030231299699695616,2018-08-16 18:14:17 CDT,2018-08-16,18:14:17,-0500,1292581573,charma_nicole,çhärmä ńįčōłę,,Nobody understands my hurt.,en,[],[],[],1,0,2,[],[],https://twitter.com/Charma_Nicole/status/1030231299699695616,False,,0,,dallas,,,,,,[],,,,
1030230809167495171,1030230809167495171,2018-08-16 18:12:20 CDT,2018-08-16,18:12:20,-0500,779177813068832768,idknatsirtidk,tristan is unhinged!,,"also whoever said bellybutton piercings hurt, ya lied it stung more than actual present pain but i’m weird so :)",en,[],[],[],0,0,1,[],[],https://twitter.com/idknatsirtidk/status/1030230809167495171,False,,0,,dallas,,,,,,[],,,,
1030226090080575490,1030222813851013120,2018-08-16 17:53:35 CDT,2018-08-16,17:53:35,-0500,20276893,kennysmiff,Robert K. Courtney,,@JJT_Journalist That’s aggravated assault,en,[],[],[],0,0,0,[],[],https://twitter.com/kennysmiff/status/1030226090080575490,False,,0,,dallas,,,,,,"[{'screen_name': 'JJT_Journalist', 'name': 'Jean-Jacques Taylor', 'id': '426260556'}]",,,,
1030224687442341888,1030224687442341888,2018-08-16 17:48:00 CDT,2018-08-16,17:48:00,-0500,47024528,brizzyd21,Brizzy D,,I wanna catch some feelins lol heart dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/Brizzyd21/status/1030224687442341888,False,,0,,dallas,,,,,,[],,,,
1030224065351614464,1030224065351614464,2018-08-16 17:45:32 CDT,2018-08-16,17:45:32,-0500,4248840672,doubblee_d,DARWINISAWESOME 🇭🇳,,This bitch is really aggressive lmao she did it again 😂  https://t.co/TGWNIn7kgR,en,[],[],[],0,0,2,[],[],https://twitter.com/doubblee_d/status/1030224065351614464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1030223983642214401/pu/img/mrvM4DzR4drfoCpY.jpg,dallas,,,,,,[],,,,
1030219381320704000,1030219381320704000,2018-08-16 17:26:55 CDT,2018-08-16,17:26:55,-0500,2848855878,itsmefavela,𝙼𝚊𝚢𝚛𝚊 𝙴𝚜𝚝𝚑𝚎𝚛 𝙵𝚊𝚟𝚎𝚕𝚊,,"I’m putting my money on #MarkWahlberg, he’s going to kick some serious ass in #Mile22. Who do you think is the most badass? Vote to receive a reminder for Friday's @Mile22Movie premiere.",en,"[{'screen_name': 'mile22movie', 'name': 'mile 22', 'id': '939196957305667584'}]",[],[],0,0,0,"['markwahlberg', 'mile22']",[],https://twitter.com/itsmefavela/status/1030219381320704000,False,,0,,dallas,,,,,,[],,,,
1030219021105418242,1030177906306105344,2018-08-16 17:25:29 CDT,2018-08-16,17:25:29,-0500,17299591,carriesjan,Jan I'm Vaccinated-You Should Be Too Carr,,"@preachertv1 @BettyBuckley Tulip, the ultimate badass! Did the angel of death just pee on herself a little?",en,[],[],[],0,0,0,[],[],https://twitter.com/carriesjan/status/1030219021105418242,False,,0,,dallas,,,,,,"[{'screen_name': 'preachertv1', 'name': 'Preacher', 'id': '737749256170147841'}, {'screen_name': 'BettyBuckley', 'name': 'Betty Buckley', 'id': '96205284'}]",,,,
1030216445572128768,1030216445572128768,2018-08-16 17:15:15 CDT,2018-08-16,17:15:15,-0500,20276893,kennysmiff,Robert K. Courtney,,Six games for aggravated assault? 🤷🏾‍♂️ #mlb #unwrittenrules #dobetter #ridiculous,en,[],[],[],0,0,0,"['mlb', 'unwrittenrules', 'dobetter', 'ridiculous']",[],https://twitter.com/kennysmiff/status/1030216445572128768,False,https://twitter.com/MLB/status/1030215111208783872,0,,dallas,,,,,,[],,,,
1030213800346218496,1030213800346218496,2018-08-16 17:04:45 CDT,2018-08-16,17:04:45,-0500,39624711,ggmutill_dead,Kraig Bowers,"{'type': 'Point', 'coordinates': [32.7828, -96.8039]}","New t-shirt in the mail @ Oak cliff, Dallas, Texas  https://t.co/utKEIVay4W",en,[],['https://www.instagram.com/p/BmjkdCNhIkRxZvub9R4c3TxifOLagGltFFurrw0/?utm_source=ig_twitter_share&igshid=kn86bd8epol0'],[],0,0,0,[],[],https://twitter.com/GGMUTill_Dead/status/1030213800346218496,False,,0,,dallas,,,,,,[],,,,
1030213357826125824,1030213357826125824,2018-08-16 17:02:59 CDT,2018-08-16,17:02:59,-0500,538622509,chrissteez_,Steez,,"Kick down yo door, kill you right in yo threshold. 1 shot to the head, what you rocking a vest for?",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisSteez_/status/1030213357826125824,False,,0,,dallas,,,,,,[],,,,
