id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095821458801152002,1095821458801152002,2019-02-13 17:06:09 CST,2019-02-13,17:06:09,-0500,37039807,deiben13,David Eiben13,,"Oh @POTUS you lying, racist, cheating sack of shit - you have no right to ask anyone to resign",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/deiben13/status/1095821458801152002,False,https://twitter.com/SaysHummingbird/status/1095796507918381058,0,,austin,,,,,,[],,,,
1095819626900905985,1095819626900905985,2019-02-13 16:58:53 CST,2019-02-13,16:58:53,-0500,67064009,pklemek,Peter Klemek,"{'type': 'Point', 'coordinates': [30.0842, -97.8391]}","Another fun shoot for lemonlightmedia . Today shooting with Maurice on B-Camera for  @epantry . Straight to camera and product shots! #directorofphotography #filmtexas #setlife @ Buda, Texas  https://t.co/T5AFAliYP6",en,"[{'screen_name': 'epantry', 'name': 'grove collaborative', 'id': '4272343634'}]",['https://www.instagram.com/p/Bt1u7kdFi26/?utm_source=ig_twitter_share&igshid=10xc932ty8n0'],[],0,0,2,"['directorofphotography', 'filmtexas', 'setlife']",[],https://twitter.com/pklemek/status/1095819626900905985,False,,0,,austin,,,,,,[],,,,
1095818743257681920,1095355937605472257,2019-02-13 16:55:22 CST,2019-02-13,16:55:22,-0500,4676466836,_juanrodriguez_,𝙹𝚞𝚊𝚗 𝙻. 𝚁𝚘𝚍𝚛𝚒𝚐𝚞𝚎𝚣,,UPDATE — mug shots have been released for the men who allegedly beat up a gay couple in Downtown Austin.   The Austin Police Department credited a Crime Stoppers tip that greatly helped in locating the suspects.  @KVUE Details:  https://t.co/jFLJmPGHV1…  https://t.co/QkVhU5qLbM,en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",['http://kvue.com/article/news/c'],"['https://pbs.twimg.com/media/DzUhVgRU0AAI8fq.jpg', 'https://pbs.twimg.com/media/DzUhVgRVsAAL64U.jpg', 'https://pbs.twimg.com/media/DzUhVgRUwAAk4XN.jpg', 'https://pbs.twimg.com/media/DzUhVgeVsAA7qvI.jpg']",0,6,18,[],[],https://twitter.com/_JuanRodriguez_/status/1095818743257681920,False,,1,https://pbs.twimg.com/media/DzUhVgRU0AAI8fq.jpg,austin,,,,,,[],,,,
1095808744645120001,1095808744645120001,2019-02-13 16:15:38 CST,2019-02-13,16:15:38,-0500,18953498,eugeneaustin,Eugene Sepulveda,,Says the representative who attends white supremacist gatherings.  https://t.co/j2qCMtixWd,en,[],['https://www.politifact.com/truth-o-meter/article/2015/jan/06/what-we-know-about-steve-scalise-attending-white-p/'],[],0,0,2,[],[],https://twitter.com/EugeneAustin/status/1095808744645120001,False,https://twitter.com/thehill/status/1095805061672914946,0,,austin,,,,,,[],,,,
1095804291527467009,1095789220466253824,2019-02-13 15:57:56 CST,2019-02-13,15:57:56,-0500,366943003,kellyscaletta,Machine Pun Kelly 🇺🇦,,@MaxBoot @IlhanMN @CFR_org It's a disgraceful ad hominem attack to ask him if he said and did the things he said and did?,en,[],[],[],1,0,5,[],[],https://twitter.com/KellyScaletta/status/1095804291527467009,False,,0,,austin,,,,,,"[{'screen_name': 'MaxBoot', 'name': 'Max Boot 🇺🇦', 'id': '28162211'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}, {'screen_name': 'CFR_org', 'name': 'Council on Foreign Relations', 'id': '17469492'}]",,,,
1095798942607044609,1095798942607044609,2019-02-13 15:36:41 CST,2019-02-13,15:36:41,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}","SR186 [Passed] Recognizing February 14, 2019, as Texas Council on Family Violence Day.  https://t.co/lKgZpgedQc",en,[],['http://bitly.com/WI3nv5'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/1095798942607044609,False,,0,,austin,,,,,,[],,,,
1095797348398182413,1095797348398182413,2019-02-13 15:30:21 CST,2019-02-13,15:30:21,-0500,346711462,nikinaustin,NC,,"I never owned any Gucci, so therefore y’all are all racist with ya Gucci belts and flip-flops.  https://t.co/cmIvX93VCO",en,[],[],[],0,0,1,[],[],https://twitter.com/nikinaustin/status/1095797348398182413,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1095797334472941568/pu/img/sMmXa5XoiPh2m1ST.jpg,austin,,,,,,[],,,,
1095797248087207938,1095797248087207938,2019-02-13 15:29:57 CST,2019-02-13,15:29:57,-0500,737131740,ginaforaustin,Gina Hinojosa,,Interviewing with @CapitolTonight about school safety and the need for common sense gun safety reform to protect our children. Stay tuned!  #txlege #gunsense  https://t.co/Er06vH64Af,en,"[{'screen_name': 'capitoltonight', 'name': 'capitoltonight', 'id': '898955754'}]",[],['https://pbs.twimg.com/media/DzUNxONU8AAKrp1.jpg'],0,5,17,"['txlege', 'gunsense']",[],https://twitter.com/GinaForAustin/status/1095797248087207938,False,,1,https://pbs.twimg.com/media/DzUNxONU8AAKrp1.jpg,austin,,,,,,[],,,,
1095794200380092443,1095794200380092443,2019-02-13 15:17:50 CST,2019-02-13,15:17:50,-0500,1002061329925058560,sda_montgomery,SDA Montgomery County,,Hundreds of Texas @MomsDemand supporters came out today to talk to our state legislators and work to find common sense gun safety legislation we can all support! #TXAD #TXLege #ExpectUs #SeaOfRed #GunSenseNow  https://t.co/puxsQqYMqs,en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],['https://pbs.twimg.com/media/DzULAx2UcAAnvQX.jpg'],1,25,75,"['txad', 'txlege', 'expectus', 'seaofred', 'gunsensenow']",[],https://twitter.com/sda_montgomery/status/1095794200380092443,False,,1,https://pbs.twimg.com/media/DzULAx2UcAAnvQX.jpg,austin,,,,,,[],,,,
1095792820710006784,1095792820710006784,2019-02-13 15:12:21 CST,2019-02-13,15:12:21,-0500,250326559,jim1036,Jim Sharp,,Must be a difficult time for you @davidhogg111 Thank you for all your work on gun control and speaking up for your classmates.,en,"[{'screen_name': 'davidhogg111', 'name': 'david hogg 🌻', 'id': '1915033663'}]",[],[],0,0,0,[],[],https://twitter.com/jim1036/status/1095792820710006784,False,https://twitter.com/davidhogg111/status/1095776221609316354,0,,austin,,,,,,[],,,,
1095791041427451909,1095791041427451909,2019-02-13 15:05:17 CST,2019-02-13,15:05:17,-0500,989333611206803456,expectustx_sara,Sara H.,,Thank you @willmetcalfTX for listening to this direct constituent &amp; her fellow @MomsDemand volunteers about gun sense in Texas #TXLege #MomsDemand #TXAD #ExpectUs  https://t.co/YPOTkq3r2L,en,"[{'screen_name': 'willmetcalftx', 'name': 'will metcalf', 'id': '2905351184'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],"['https://pbs.twimg.com/media/DzUII9EU8AApKX3.jpg', 'https://pbs.twimg.com/media/DzUII96VsAAE7mj.jpg', 'https://pbs.twimg.com/media/DzUII96UwAEE1Qf.jpg', 'https://pbs.twimg.com/media/DzUII98UUAA4hoP.jpg']",0,1,6,"['txlege', 'momsdemand', 'txad', 'expectus']",[],https://twitter.com/expectustx_sara/status/1095791041427451909,False,,1,https://pbs.twimg.com/media/DzUII9EU8AApKX3.jpg,austin,,,,,,[],,,,
