id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496254536021065728,1496254536021065728,2022-02-22 16:44:15 CST,2022-02-22,16:44:15,-0500,767742,sinhuebaez,Sinhué Báez 🌎,,"I ran into this protest, the Belarusian community was doing in San Diego two days ago/   Me encontré con esta protesta que la comunidad bielorrusa estaba llevando a cabo en San Diego hace dos días.    #Belarus  https://t.co/dJubDSreuV",es,[],[],['https://pbs.twimg.com/media/FMPDikZVgAEbuEd.jpg'],1,1,3,['belarus'],[],https://twitter.com/sinhuebaez/status/1496254536021065728,False,,1,https://pbs.twimg.com/media/FMPDikZVgAEbuEd.jpg,san diego,,,,,,[],,,,
1496250897282002944,1496249704598093824,2022-02-22 16:29:47 CST,2022-02-22,16:29:47,-0500,1101136561167462402,thebrianasman,Brian Asman,,@todgoldberg @AnthonyLaFauci Do you have some kind of alert that goes off whenever I tweet about organized crime,en,[],[],[],1,0,1,[],[],https://twitter.com/thebrianasman/status/1496250897282002944,False,,0,,san diego,,,,,,"[{'screen_name': 'todgoldberg', 'name': 'Tod Goldberg', 'id': '23733674'}, {'screen_name': 'AnthonyLaFauci', 'name': 'Antwan of the Issues', 'id': '55278770'}]",,,,
1496249831232356366,1496249831232356366,2022-02-22 16:25:33 CST,2022-02-22,16:25:33,-0500,2910683545,mattbagnas,Matt Bagnas,,"Sure id like my first shower in 4 days, 20 mins after a bomb threat in the room next to me",en,[],[],[],0,0,2,[],[],https://twitter.com/mattbagnas/status/1496249831232356366,False,,0,,san diego,,,,,,[],,,,
1496202708814020610,1496202708814020610,2022-02-22 13:18:18 CST,2022-02-22,13:18:18,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Agree however I don’t want them to enjoy each other’s company as their victim’s family can never have the company of their love one🤷‍♀️,en,[],[],[],0,1,1,[],[],https://twitter.com/BarbaraMain07/status/1496202708814020610,False,https://twitter.com/sampietro75/status/1496202276070998023,0,,san diego,,,,,,[],,,,
1496196064030113792,1496192993530986502,2022-02-22 12:51:54 CST,2022-02-22,12:51:54,-0500,1684114082,fulltimehoops1,Aaron Burgin,,"Finally:   Your modern NBA offenses, with 4s and 5s that can shoot, handle, run the floor like gazelles, with guards shooting from 30.  This is due, in large part, with teams trying to counteract Shaq’s dominance in the paint.",en,[],[],[],2,1,1,[],[],https://twitter.com/FullTimeHoops1/status/1496196064030113792,False,,0,,san diego,,,,,,[],,,,
1496191466653188096,1496191466653188096,2022-02-22 12:33:38 CST,2022-02-22,12:33:38,-0500,961036531346452480,maleekamarsden,Maleeka Manurasada,,"Corporations in this country get away with murder, literally",en,[],[],[],0,0,3,[],[],https://twitter.com/MaleekaMarsden/status/1496191466653188096,False,https://twitter.com/HEAL_Food/status/1495480624597061637,0,,san diego,,,,,,[],,,,
1496189492935692289,1496186160187686917,2022-02-22 12:25:47 CST,2022-02-22,12:25:47,-0500,14495280,dalehuntington,Dale Huntington,,@JimmyScroggins In the ER after your heart attack?,en,[],[],[],0,0,2,[],[],https://twitter.com/dalehuntington/status/1496189492935692289,False,,0,,san diego,,,,,,"[{'screen_name': 'JimmyScroggins', 'name': 'Jimmy Scroggins', 'id': '18750843'}]",,,,
1496182265897963531,1496182265897963531,2022-02-22 11:57:04 CST,2022-02-22,11:57:04,-0500,41389715,rebeccaromani,RebeccaMRomani,,Not only good but obviously this was a hate crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/rebeccaromani/status/1496182265897963531,False,https://twitter.com/HuffPost/status/1496147930381795333,0,,san diego,,,,,,[],,,,
1496181165463584774,1496181165463584774,2022-02-22 11:52:42 CST,2022-02-22,11:52:42,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Love to hear it!   #lamarjackson carried that injury riddled team as far as he could before he himself got injured.  #baltimoreravens have better luck with injuries they could contend.   #NFL @ San Diego, California  https://t.co/6smeyZRX7q",en,[],['https://www.instagram.com/p/CaSeR1LJuQm/?utm_medium=twitter'],[],0,0,1,"['lamarjackson', 'baltimoreravens', 'nfl']",[],https://twitter.com/MariusSose/status/1496181165463584774,False,,0,,san diego,,,,,,[],,,,
1496175752936837120,1495794377570099210,2022-02-22 11:31:11 CST,2022-02-22,11:31:11,-0500,2281786801,danielbeeman1,"Daniel Beeman,real person",,"@acbowen Note, this bike is in front of my Church, and this route has had construction recently! Major Development going to be made, yet will safety be mandated for walkers &amp; cyclist? Huge revenue increase for City, yet taxpayer/constituent left in danger zone!?? 2 intersections ea end🤯!",en,[],[],[],0,0,0,[],[],https://twitter.com/DanielBeeman1/status/1496175752936837120,False,,0,,san diego,,,,,,"[{'screen_name': 'acbowen', 'name': 'Andrew Bowen (he/him)', 'id': '466263649'}]",,,,
