id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205999052548198402,1205999052548198402,2019-12-14 17:52:35 CST,2019-12-14,17:52:35,-0500,894579362879733760,boboglitch,🔱glitchcom🔱,,I love u to death tacha #TachaTheHost #TMOLFest,en,[],[],[],0,1,3,"['tachathehost', 'tmolfest']",[],https://twitter.com/Boboglitch/status/1205999052548198402,False,https://twitter.com/onyitizy/status/1205989090929369088,0,,houston,,,,,,[],,,,
1205997626652532736,1205997626652532736,2019-12-14 17:46:55 CST,2019-12-14,17:46:55,-0500,52330706,kingdjohnson,Lightskin Demon Sr. (Eagles Draft Szn),,That lil child support money don't hurt me frfr. It's more like STFU and leave me alone money tbh.,en,[],[],[],3,0,0,[],[],https://twitter.com/KingDJohnson/status/1205997626652532736,False,,0,,houston,,,,,,[],,,,
1205996575786520577,1205994222425399297,2019-12-14 17:42:44 CST,2019-12-14,17:42:44,-0500,1171669640667369472,bigangrylaw,Charles Adams,,"@HenryPierzchala @Kyle_Beckley You can refuse to accept gay marriage &amp; still not throw a tantrum when it is depicted on cable television. The intolerant is not the person upset by the intolerance. I, clearly, feel everyone is free to believe what they want as long as they aren’t force feeding it to others.",en,[],[],[],2,0,2,[],[],https://twitter.com/bigangrylaw/status/1205996575786520577,False,,0,,houston,,,,,,"[{'screen_name': 'HenryPierzchala', 'name': 'Il Divo', 'id': '1019752780754399233'}, {'screen_name': 'Kyle_Beckley', 'name': 'Kyle Beckley', 'id': '17854416'}]",,,,
1205996025376362497,1205996025376362497,2019-12-14 17:40:33 CST,2019-12-14,17:40:33,-0500,717531943991021568,fridakinss,frida,,This is exactly why I don’t follow him and my feelings r still hurt 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/fridakinss/status/1205996025376362497,False,,0,,houston,,,,,,[],,,,
1205994699011452930,1205994699011452930,2019-12-14 17:35:17 CST,2019-12-14,17:35:17,-0500,1103824944,watchtommyg,Big Swoo🅿️4️⃣,,I love my girly face too death ❤️❤️❤️  https://t.co/CNVCcyrjdZ,en,[],[],['https://pbs.twimg.com/media/ELyNtQCXkAA9deG.jpg'],0,0,2,[],[],https://twitter.com/watchtommyg/status/1205994699011452930,False,,1,https://pbs.twimg.com/media/ELyNtQCXkAA9deG.jpg,houston,,,,,,[],,,,
1205990724086489088,1205990724086489088,2019-12-14 17:19:29 CST,2019-12-14,17:19:29,-0500,18410315,radioguycliff,Cliff Saunders,,"Please, please, let @USMAN84kg shut this chump up tonight. If @ColbyCovMMA we’re a pro wrestler even the heels would want to kick his ass. And they’d work stuff with him, too.  https://t.co/orQn8G7Kol",en,"[{'screen_name': 'usman84kg', 'name': 'kamaru usman', 'id': '182662505'}, {'screen_name': 'colbycovmma', 'name': 'colby covington', 'id': '442456291'}]",[],[],0,0,0,[],[],https://twitter.com/radioguycliff/status/1205990724086489088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205648436860637185/pu/img/Exl50eNlkRokAWnY.jpg,houston,,,,,,[],,,,
1205989050307493888,1205989050307493888,2019-12-14 17:12:50 CST,2019-12-14,17:12:50,-0500,182835354,eddiec118,Eddie,,Can’t wait to see Army and Navy play the Space Force in the years to come. #ArmyNavy,en,[],[],[],0,0,0,['armynavy'],[],https://twitter.com/eddiec118/status/1205989050307493888,False,,0,,houston,,,,,,[],,,,
1205987994512920577,1205987994512920577,2019-12-14 17:08:38 CST,2019-12-14,17:08:38,-0500,345031390,_whocaresthough,h o o d b a b y 💙,,I’m dead af 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_whoCaresThough/status/1205987994512920577,False,https://twitter.com/qdubJR/status/1205987812295741440,0,,houston,,,,,,[],,,,
1205987728715919360,1205987728715919360,2019-12-14 17:07:35 CST,2019-12-14,17:07:35,-0500,1124235157,izzeydasavage,Izzey Da Savage,,A kick or a slap 🤨 if you don’t respect yourself an get golden chick,en,[],[],[],1,1,1,[],[],https://twitter.com/IzzeyDaSavage/status/1205987728715919360,False,https://twitter.com/__oadebanjo__/status/1205972612351954945,0,,houston,,,,,,[],,,,
1205986873094680584,1205986873094680584,2019-12-14 17:04:11 CST,2019-12-14,17:04:11,-0500,859201184,shuntrelloveru_,Trelly,,gotta treat you like you dead when you playing bogus!,en,[],[],[],0,3,5,[],[],https://twitter.com/ShuntrellOverU_/status/1205986873094680584,False,,0,,houston,,,,,,[],,,,
