id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
900144003693391873,900142229590822912,2017-08-22 18:53:49 CDT,2017-08-22,18:53:49,-0500,552995517,jrosado237,Jordan M Rosado,,@Sam_U_IL They really needed to be wow'd pull the gun,en,[],[],[],1,0,0,[],[],https://twitter.com/jrosado237/status/900144003693391873,False,,0,,chicago,,,,,,"[{'screen_name': 'Sam_U_IL', 'name': 'Sam Tsekov', 'id': '554075604'}]",,,,
900141639351635970,900129797694668801,2017-08-22 18:44:25 CDT,2017-08-22,18:44:25,-0500,831594832367853569,victimright,Stop crime,,@CWBChicago I am living Lakeview but not crime last two years . But what's happening now ? Where is police ? Also we need watch each other for safety,en,[],[],[],0,0,1,[],[],https://twitter.com/VictimRight/status/900141639351635970,False,,0,,chicago,,,,,,"[{'screen_name': 'CWBChicago', 'name': 'CWBChicago', 'id': '1633141729'}]",,,,
900134719546945540,900134719546945540,2017-08-22 18:16:55 CDT,2017-08-22,18:16:55,-0500,16581676,frayed_nets,Frayed_Nets_TM,,Why do milita men wear CAMO to a protest???  Don't they WANT to be seen??? 🤷‍♂️🤷‍♂️🤷‍♂️🤔🤔🤦‍♂️🤦‍♂️ #PhoenixRally @chrislhayes  https://t.co/jm5oeRcSKI,en,"[{'screen_name': 'chrislhayes', 'name': 'chris hayes', 'id': '4207961'}]",['https://twitter.com/hunterw/status/900129422006665216'],[],0,0,0,['phoenixrally'],[],https://twitter.com/Frayed_Nets/status/900134719546945540,False,0,0,,chicago,,,,,,[],,,,
900133679619559425,900133679619559425,2017-08-22 18:12:47 CDT,2017-08-22,18:12:47,-0500,13028322,craignewman,Craig Newman,,Rauner to sign immigration and automatic voter registration bill — sparking anger on right  https://t.co/T3Wj65IYcc via @suntimes,en,"[{'screen_name': 'suntimes', 'name': 'chicago sun-times', 'id': '12811952'}]",['http://bit.ly/2xa6xhu'],[],0,3,4,[],[],https://twitter.com/craignewman/status/900133679619559425,False,,0,,chicago,,,,,,[],,,,
900132373895012352,900132373895012352,2017-08-22 18:07:36 CDT,2017-08-22,18:07:36,-0500,293341196,boadozer,FloatingDeadGuy,,The NBA is brutal  https://t.co/usvas7DTE4,en,[],['https://twitter.com/wojespn/status/900121788876824576'],[],1,0,0,[],[],https://twitter.com/Boadozer/status/900132373895012352,False,https://twitter.com/wojespn/status/900121788876824576,0,,chicago,,,,,,[],,,,
900124676931956736,900124676931956736,2017-08-22 17:37:01 CDT,2017-08-22,17:37:01,-0500,1566650000,solutioneer72,Raj 🦅 #DemCast 🗽 Balasubramanian 🥁,,"""Violent alt-left"" attacking repubs does not exist.  Actual ""alt-left"" is nonviolent, attacks Dems, votes 3rd-party (dummies 4 jill stein).  https://t.co/ukWcA0p2hY",en,[],['https://twitter.com/DavidShuster/status/898930832743772161'],[],0,4,4,[],[],https://twitter.com/Solutioneer72/status/900124676931956736,False,https://twitter.com/DavidShuster/status/898930832743772161,0,,chicago,,,,,,[],,,,
900119224580005888,900117752551268354,2017-08-22 17:15:21 CDT,2017-08-22,17:15:21,-0500,829448123458154496,lindazbraden,Linda Z Braden @🏠,,@WestWingReport Trump and his white supremacist followers get a sampling of what hell will feel like.,en,[],[],[],3,0,0,[],[],https://twitter.com/LindaZBraden/status/900119224580005888,False,,0,,chicago,,,,,,"[{'screen_name': 'WestWingReport', 'name': 'West Wing Reports', 'id': '20182089'}]",,,,
900118342652104704,900118342652104704,2017-08-22 17:11:50 CDT,2017-08-22,17:11:50,-0500,917705112,ccade937,ERACSM,,Amen!  Don't fall for this smooth talking racist!  He hides behind Christianity to justify his platform.  Disgusting!  https://t.co/SYrFt740bD,en,[],['https://twitter.com/TheDemCoalition/status/900117612524441604'],[],0,0,0,[],[],https://twitter.com/ccade937/status/900118342652104704,False,https://twitter.com/TheDemCoalition/status/900117612524441604,0,,chicago,,,,,,[],,,,
900113671648686080,900113671648686080,2017-08-22 16:53:17 CDT,2017-08-22,16:53:17,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,Support #Chicago youth getting out of shooting each other &amp; getting into revolution.   https://t.co/ZUVEAE30at   https://t.co/GZgM5M1XAY,en,[],['http://Bit.ly/FundRevClubOC'],['https://pbs.twimg.com/media/DCrrv1nWsAEKhib.jpg'],0,2,2,['chicago'],[],https://twitter.com/uniqueloves/status/900113671648686080,False,,1,https://pbs.twimg.com/media/DCrrv1nWsAEKhib.jpg,chicago,,,,,,[],,,,
900106410960269313,900104046241083392,2017-08-22 16:24:26 CDT,2017-08-22,16:24:26,-0500,24653690,thesarahgorman,sarah gorman,,"@brimattia one time this guy said @xtineengels was part of a ""claque"" &amp; i had to look it up similarly &amp; my secondhand anger about the word continues",en,"[{'screen_name': 'xtineengels', 'name': 'moss hag 🌿', 'id': '255902235'}]",[],[],3,0,1,[],[],https://twitter.com/thesarahgorman/status/900106410960269313,False,,0,,chicago,,,,,,"[{'screen_name': 'brimattia', 'name': 'bri', 'id': '277158560'}]",,,,
