id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474162436617826304,1474162436617826304,2021-12-23 17:38:08 CST,2021-12-23,17:38:08,-0500,31499167,michaelwalchalk,Michael Walchalk,,Miles Morales is the most fun I’ve had playing a game since Red Dead Redemption 2.,en,[],[],[],1,0,11,[],[],https://twitter.com/MichaelWalchalk/status/1474162436617826304,False,,0,,phoenix,,,,,,[],,,,
1474158411369443328,1474158411369443328,2021-12-23 17:22:08 CST,2021-12-23,17:22:08,-0500,768253927,rheagaan,rheagan,,No I don’t like you I just thought you were cooool enough to kick it,en,[],[],[],0,0,7,[],[],https://twitter.com/rheagaan/status/1474158411369443328,False,,0,,phoenix,,,,,,[],,,,
1474156816963555328,1474127296428605440,2021-12-23 17:15:48 CST,2021-12-23,17:15:48,-0500,209902007,coachmpatterson,Coach M.Patterson,,@CoachAI @CoachBlueford @USNFT He said B+!!! Those gold shoes hurt your grade blue!,en,[],[],[],0,0,3,[],[],https://twitter.com/CoachMPatterson/status/1474156816963555328,False,,0,,phoenix,,,,,,"[{'screen_name': 'CoachAI', 'name': 'Aaron Ingram', 'id': '49528954'}, {'screen_name': 'CoachBlueford', 'name': 'Coach Myron Blueford, M.Ed.', 'id': '2862060925'}, {'screen_name': 'USNFT', 'name': 'U.S. National Football Team', 'id': '563003150'}]",,,,
1474148412194897924,1467887006063599619,2021-12-23 16:42:24 CST,2021-12-23,16:42:24,-0500,905478032453799936,deviantcompass,🌵🚲GeminiProverbial🌊💙,,@BlaineDetails @ChampPR @MayorGallego @StreetsPHX It's time for a complete road diet and overhaul of roadway design standards. #Phoenix Streets are #dangerousbydesign and they continue to pave the way for more deadly roadways.☠,en,[],[],[],1,0,3,"['phoenix', 'dangerousbydesign']",[],https://twitter.com/DeviantCompass/status/1474148412194897924,False,,0,,phoenix,,,,,,"[{'screen_name': 'BlaineDetails', 'name': 'Blaine Industries 🇺🇦 ебатьПутин', 'id': '2342081478'}, {'screen_name': 'ChampPR', 'name': 'Stacey Champion', 'id': '231982202'}, {'screen_name': 'MayorGallego', 'name': 'Mayor Kate Gallego', 'id': '909222166675169280'}, {'screen_name': 'StreetsPHX', 'name': 'Phoenix Street Transportation', 'id': '61056160'}]",,,,
1474145167041265667,1474142061079244801,2021-12-23 16:29:30 CST,2021-12-23,16:29:30,-0500,948831396,elleinthesun,Emily 🌵,,@Eradajaye_Obaro Kick his butt,en,[],[],[],0,0,0,[],[],https://twitter.com/elleinthesun/status/1474145167041265667,False,,0,,phoenix,,,,,,"[{'screen_name': 'Eradajaye_Obaro', 'name': 'Obaro Eradajaye', 'id': '1404421461402697728'}]",,,,
1474129939641159680,1474096226018594836,2021-12-23 15:29:00 CST,2021-12-23,15:29:00,-0500,278346096,rocsstarlife,Rocs,,@J0Rocky 😭😭😭😭😭😭😭 I’m dead !,en,[],[],[],1,0,1,[],[],https://twitter.com/RocsStarLife/status/1474129939641159680,False,,0,,phoenix,,,,,,"[{'screen_name': 'J0Rocky', 'name': 'JOEHAALEGRA', 'id': '519248202'}]",,,,
1474129869088833548,1474129865859219457,2021-12-23 15:28:43 CST,2021-12-23,15:28:43,-0500,346102567,the1realrhodes,Rhodes,,They be tryna mess with my God/beast self/connection and they can’t cut me out bc as a baby I carefully out did everything.. unearth  that side of me? On our way..  Now that I’m hopefully done being kidnapped and raped and tortured.. I think they finally got their fill? Wake up?,en,[],[],[],1,0,0,[],[],https://twitter.com/The1RealRhodes/status/1474129869088833548,False,,0,,phoenix,,,,,,[],,,,
1474104082847518720,1474104082847518720,2021-12-23 13:46:15 CST,2021-12-23,13:46:15,-0500,126500061,duanerankin,Duane Rankin,,"""Just try to be aggressive.""  Mikal Bridges and Cam Johnson have been given the green light to shoot, but that's easier said than done for those two to keep hoisting shots.  Bridges shot 5-of-17 (0-for-5 from 3) for 14 points in #Suns win Tuesday at #Lakers  https://t.co/3XOmNhEZTp",en,[],[],[],0,3,18,"['suns', 'lakers']",[],https://twitter.com/DuaneRankin/status/1474104082847518720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1474103788336128000/pu/img/eWZsJ5mQsKfRKORn.jpg,phoenix,,,,,,[],,,,
1474102867799666688,1474102867799666688,2021-12-23 13:41:25 CST,2021-12-23,13:41:25,-0500,757350856316497920,traptvshow,Trap TV™,,My Thanksgiving dinner had 1 of these at the table and she had multiple weird scenarios about JFK not showing up in #Dallaa and swore that #Biden was dead ... wild day ... and the food was trash.,en,[],[],[],0,0,0,"['dallaa', 'biden']",[],https://twitter.com/TrapTVShow/status/1474102867799666688,False,https://twitter.com/duty2warn/status/1474102231662161931,0,,phoenix,,,,,,[],,,,
1474102377062019083,1262896120084209671,2021-12-23 13:39:28 CST,2021-12-23,13:39:28,-0500,1410117653306302473,adanalv50242950,Adan Alvarez,,@FckmeKailyn Do have any pictures where you look more alive' and not dead to the world? I mean just the little I could see you can tell you have One Killer Body. 💯❤️💋😘,en,[],[],[],0,0,0,[],[],https://twitter.com/AdanAlv50242950/status/1474102377062019083,False,,0,,phoenix,,,,,,"[{'screen_name': 'FckmeKailyn', 'name': 'Kailyn.fckme.please', 'id': '1262895916589162496'}]",,,,
1474101270235410435,1474101270235410435,2021-12-23 13:35:04 CST,2021-12-23,13:35:04,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,, https://t.co/iCP1pPfgso💂🙌📯💨HELLO WORLD 🌎 THE HOLY ONE OF ISRAEL 🇮🇱 ADONAI YESHUA HAMACHIAC OF NAZARETH 🇮🇱 IS THE ONLY ONE &amp; WAY WHO DEFEATED &amp; CONQUERED DEATH 💀THE GRAVE ⚰ &amp; HELL🔥😈👹😈&amp; THE WAY BACK TO HEAVEN 🌅&amp; YHVH🙌ROMANS 10;9-10 📖ROMANS 8:11📖💂🌏,en,[],['https://images.app.goo.gl/NYQMNvRFg2UYLRhN7'],[],0,1,0,[],[],https://twitter.com/JesusGa05753255/status/1474101270235410435,False,,0,,phoenix,,,,,,[],,,,
1474096395736911874,1474096395736911874,2021-12-23 13:15:42 CST,2021-12-23,13:15:42,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,," https://t.co/NYeczWGgPe💂🙌📯💨"" IF THIS WAS YOUR LAST BREATH 🌬 🗣 ON EARTH 🌏WHERE WOULD YOU SPEND ETERNITY 🌅🤔"" THE WAGES  💰 OF SIN IS DEATH,  THE GRAVE &amp; HELL🔥💀⚰👹😈🔥ROMANS 6:23📖OR WITH KING YESHUA HAMACHIAC OF NAZARETH 🇮🇱ROMANS 10;9-10 📖💂🙌📯💨🌏",en,[],['https://images.app.goo.gl/j9uVRYG7TjZp4ahV9'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1474096395736911874,False,,0,,phoenix,,,,,,[],,,,
1474094280998195216,1474094280998195216,2021-12-23 13:07:18 CST,2021-12-23,13:07:18,-0500,759588050066284544,floralnnfading,♡︎froggy♡︎,,i hate when people come on to me waaay to fast and they get mad that i don’t go w the flow 😐 bitch im a victim of SA 🧍🏽‍♀️i get scared lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/floralnnfading/status/1474094280998195216,False,,0,,phoenix,,,,,,[],,,,
1474077750671511555,1474077726218678275,2021-12-23 12:01:37 CST,2021-12-23,12:01:37,-0500,588597181,sanchezmoses,Moses Sanchez,,happens to be running for the City Council of the 5th largest city in America! The American Dream is not dead but we must keep fighting to protect it! I am living the American Dream thanks to the risks &amp; choices my parents made 39 years ago TODAY.  Thank you Mom &amp; Papi! #Blessed  https://t.co/5cvhYV9dvK,en,[],[],['https://pbs.twimg.com/media/FHT55xpUYAIGHlE.jpg'],1,1,5,['blessed'],[],https://twitter.com/SanchezMoses/status/1474077750671511555,False,,1,https://pbs.twimg.com/media/FHT55xpUYAIGHlE.jpg,phoenix,,,,,,[],,,,
1474071470770835474,1474069422662955012,2021-12-23 11:36:40 CST,2021-12-23,11:36:40,-0500,137476484,aquariusinaz,AquariusinAZ,,"@WaterDean I'm beyond sick of this! He shouldn't be allowed to file ANY lawsuits of any kind anymore! It's disingenuous &amp; an abuse of the legal system for his purposes! Although, if Republicans want to go bankrupt paying for all of his escapades, then more power to them. 🤔🥴",en,[],[],[],0,1,1,[],[],https://twitter.com/AquariusinAZ/status/1474071470770835474,False,,0,,phoenix,,,,,,"[{'screen_name': 'WaterDean', 'name': 'Bob south florida water man', 'id': '580128170'}]",,,,
1474065723936821263,1474010929985511434,2021-12-23 11:13:50 CST,2021-12-23,11:13:50,-0500,1269436687156826112,andrewc00207690,Trudru60,,@AZHouseDems @dougducey Figures because AZ also is 3rd worst in EDUCATION spending They go hand in DEATH!! 🔥🔥🔥🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/AndrewC00207690/status/1474065723936821263,False,,0,,phoenix,,,,,,"[{'screen_name': 'AZHouseDems', 'name': 'Arizona House Democrats', 'id': '58543537'}, {'screen_name': 'DougDucey', 'name': 'Doug Ducey', 'id': '20217019'}]",,,,
1474061387173404678,1474061387173404678,2021-12-23 10:56:36 CST,2021-12-23,10:56:36,-0500,28635740,pessarakli,"Mahdi Pessarakli, M.D. ☪️🖖🏼⚛️👽☮️🌋","{'type': 'Point', 'coordinates': [33.64484256, -111.9175154]}",a #punch of #brunch after a #night of #lights @ Fairmont Scottsdale Princess  https://t.co/DYuFaPyQC0,en,[],['https://www.instagram.com/p/CX1TXnVp4Ax/?utm_medium=twitter'],[],0,0,0,"['punch', 'brunch', 'night', 'lights']",[],https://twitter.com/pessarakli/status/1474061387173404678,False,,0,,phoenix,,,,,,[],,,,
1474045114766950403,1473868725514391555,2021-12-23 09:51:56 CST,2021-12-23,09:51:56,-0500,89506253,itocontreras,Ito Contreras,,@monerorape Excelente cartón amigo Rape,es,[],[],[],0,0,0,[],[],https://twitter.com/itocontreras/status/1474045114766950403,False,,0,,phoenix,,,,,,"[{'screen_name': 'monerorape', 'name': 'Monero Rapé ✍🏼', 'id': '87976010'}]",,,,
1474042049200484355,1474020720178909186,2021-12-23 09:39:45 CST,2021-12-23,09:39:45,-0500,842487907931762688,lawdogstrikes,Law Dog: Grand Old Man GM.,,"@__ThoughtPolice Dangerman. A non-powered, but highly skilled crime fighter for Marvel FASERIP. Martial Artist.   Johnny Zero. A gunslinger for Western Hero. Fast on the draw and deadly.  The Pai Gow Kid. Revenge seeker against The Alliance for Serenity.",en,[],[],[],0,0,1,[],[],https://twitter.com/LawDogStrikes/status/1474042049200484355,False,,0,,phoenix,,,,,,"[{'screen_name': '__ThoughtPolice', 'name': 'Thought Police: Making TTRPGs and Being Weird', 'id': '1285936628167565312'}]",,,,
1474040069358960641,1474040069358960641,2021-12-23 09:31:53 CST,2021-12-23,09:31:53,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,,Vincent Jackson: Former NFL star's cause of death revealed   https://t.co/1FFY34A3RK💂🙌📯💨ONLY LIVED (38) YRS OLD🤯REPENT U.S.A🇺🇲IF THIS WAS YOUR LAST BREATH 🌬 🗣 ON EARTH 🌏WHERE WOULD YOU SPEND ETERNITY 🌅🤔 HEAVEN 🌅OR HELL 🔥HEBREWS 9:27📖🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,en,[],['https://www.foxnews.com/sports/vincent-jackson-former-nfl-stars-cause-of-death-revealed'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1474040069358960641,False,,0,,phoenix,,,,,,[],,,,
1474034949556637696,1474034949556637696,2021-12-23 09:11:32 CST,2021-12-23,09:11:32,-0500,1347546219787157508,rugdicer,Doug Rice,,So you wonder why petitions to bring back slavery are being circulated throughout their schools? You wonder why our black girls are committing suicide after being bullied in their schools? Be on guard Hebrews these creatures are growing up.,en,[],[],[],3,2,2,[],[],https://twitter.com/rugdicer/status/1474034949556637696,False,https://twitter.com/RedSonCommunist/status/1473457994281086976,0,,phoenix,,,,,,[],,,,
1474019805678108674,1473718343488184327,2021-12-23 08:11:22 CST,2021-12-23,08:11:22,-0500,894330536,dwelch9627,David Welch,,@theoneginevra Have you ever read the bloody jack series? This is exactly what I envision as a strong female protagonist,en,[],[],[],0,0,0,[],[],https://twitter.com/dwelch9627/status/1474019805678108674,False,,0,,phoenix,,,,,,"[{'screen_name': 'theoneginevra', 'name': 'Ginevra Mancinelli', 'id': '1331240543519715328'}]",,,,
1473991831645868034,1473991831645868034,2021-12-23 06:20:12 CST,2021-12-23,06:20:12,-0500,103215322,nickciletti,Nick Ciletti,,#BREAKING - Our @justinpazera says the I-10 WB is back open at 27th Ave after this morning’s deadly crash @abc15,en,"[{'screen_name': 'justinpazera', 'name': 'justin pazera', 'id': '59325609'}, {'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",[],[],0,0,0,['breaking'],[],https://twitter.com/NickCiletti/status/1473991831645868034,False,,0,,phoenix,,,,,,[],,,,
1473949747245305857,1473949747245305857,2021-12-23 03:32:59 CST,2021-12-23,03:32:59,-0500,1166866780620386304,janetwe74616697,Janet Suzanne Webb,,More than 100 dead in Philippines typhoon  https://t.co/Y8mHdeSKN2,en,[],"['http://magserver-prod.us-east-1.elasticbeanstalk.com/article/345cceb1-978e-724e-563f-7fa169413fad?category=4,13,86,88&countryCode=US&language=en&vendor=Bloomberg,AFP,CNN_Global,Reuters,NASA,AP_Editorial&ref=UGx1czQ0LVdlYiUkJVZXZjZSMFQ5bDRCdUtGdFo5bHp1UnlLcHdvWnhXZVhlJSQlNDk1ODE=']",[],0,0,0,[],[],https://twitter.com/JanetWe74616697/status/1473949747245305857,False,,0,,phoenix,,,,,,[],,,,
1473936274457169920,1473936274457169920,2021-12-23 02:39:26 CST,2021-12-23,02:39:26,-0500,279270161,comrademolly_,m 🌞,,had the most embarrassing interaction of my life today at 23 years old. i’m old enough to remember this one. i will be thinking about this moment on my death bed,en,[],[],[],0,0,1,[],[],https://twitter.com/comrademolly_/status/1473936274457169920,False,,0,,phoenix,,,,,,[],,,,
1473934759147577346,1473934759147577346,2021-12-23 02:33:25 CST,2021-12-23,02:33:25,-0500,336840057,iamksouljjah,`K`,,"Life is Death, Death is Life  so in the meantime till my time come,   I'm on this battlefield tryna earn my stripess",en,[],[],[],0,0,0,[],[],https://twitter.com/IAMKSOULJJAH/status/1473934759147577346,False,,0,,phoenix,,,,,,[],,,,
1473933636348960771,1473933636348960771,2021-12-23 02:28:57 CST,2021-12-23,02:28:57,-0500,3081889951,vgatsmondi,Vuyo Mondi,,"One of the best tunes, that eloquently and harrowingly describes and illustrates the plight of the noir. Religion (Flesh vs Holy Spirit), Disjointed families, death, substance abuse, violence, burden of success and being controlled by hegemonic spatiotemporality 💯💯.  https://t.co/61VXXZSWRZ",en,[],[],['https://pbs.twimg.com/media/FHR21LuUUAQaI-S.jpg'],0,0,1,[],[],https://twitter.com/VGatsMondi/status/1473933636348960771,False,,1,https://pbs.twimg.com/media/FHR21LuUUAQaI-S.jpg,phoenix,,,,,,[],,,,
