id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160701287631085569,1160701052360040448,2019-08-11 18:55:26 CDT,2019-08-11,18:55:26,-0500,235469246,c_arnick28,CA 🐶⚡️,,@Shayyyy_A @kaylacheadle @Chay_marie23 Dead serious,en,[],[],[],1,0,0,[],[],https://twitter.com/C_Arnick28/status/1160701287631085569,False,,0,,dallas,,,,,,"[{'screen_name': 'Shayyyy_A', 'name': 'Bron', 'id': '265705893'}, {'screen_name': 'kaylacheadle', 'name': 'Kay_Annae', 'id': '62608704'}, {'screen_name': 'Chay_marie23', 'name': 'Mark 9:23', 'id': '48844134'}]",,,,
1160701142684315648,1160701142684315648,2019-08-11 18:54:51 CDT,2019-08-11,18:54:51,-0500,414050580,chaseheadley214,Chase Headley,,Death Cab For Cutie - Black Sun  @YouTube   https://t.co/sm4HEcT0rL,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/eTbVIfqeDq0'],[],0,0,0,[],[],https://twitter.com/ChaseHeadley214/status/1160701142684315648,False,,0,,dallas,,,,,,[],,,,
1160700165856092160,1160687619958804481,2019-08-11 18:50:58 CDT,2019-08-11,18:50:58,-0500,899858978418642944,dallasfuel,Dallas Fuel,,The crowd here at our watch party is ready to go for map 3!  Trill is in as we kick off Blizzard World.   https://t.co/kQEHMHxC2W  https://t.co/HnIGhqGBgE,en,[],['http://Twitch.tv/overwatchleague'],[],5,1,67,[],[],https://twitter.com/DallasFuel/status/1160700165856092160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1160700024969465856/pu/img/HzEDL6Soqx0Z3m9n.jpg,dallas,,,,,,[],,,,
1160699789694181376,1160699789694181376,2019-08-11 18:49:29 CDT,2019-08-11,18:49:29,-0500,19552456,andrewmiller214,Andrew ✈️🏝🍹🇩🇪🇺🇦 *FIRE BOWNESS*,,This whole heat thing can kick rocks. 😐  https://t.co/1nxEb2jMbx,en,[],[],['https://pbs.twimg.com/media/EBuiSgJWwAAa-o3.jpg'],0,0,0,[],[],https://twitter.com/andrewmiller214/status/1160699789694181376,False,,1,https://pbs.twimg.com/media/EBuiSgJWwAAa-o3.jpg,dallas,,,,,,[],,,,
1160695935065874437,1160637718977757184,2019-08-11 18:34:10 CDT,2019-08-11,18:34:10,-0500,836976005252251648,joleenjernigan,Joleen Jernigan,,"@olympicchannel @Simone_Biles Having a true #girlpower moment, watching @Simone_Biles kick ass in the finals with a double double dismount and watching ""Soul Surfer"" about @bethanyhamilton at the same time.   Women kick ass! Simone and Bethany more than most, but yay, inspiration! Thank y'all.",en,"[{'screen_name': 'simone_biles', 'name': 'simone biles', 'id': '173677727'}, {'screen_name': 'bethanyhamilton', 'name': 'bethany hamilton', 'id': '102850084'}]",[],[],0,0,0,['girlpower'],[],https://twitter.com/JoleenJernigan/status/1160695935065874437,False,,0,,dallas,,,,,,"[{'screen_name': 'olympicchannel', 'name': 'Olympic Channel', 'id': '3163717636'}, {'screen_name': 'Simone_Biles', 'name': 'Simone Biles', 'id': '173677727'}]",,,,
1160688159509950466,1160688159509950466,2019-08-11 18:03:16 CDT,2019-08-11,18:03:16,-0500,16801243,bobj72,bobj72,,"1/2   CORRECTION: 37  Mass Shootings During OBAMA’s  8 Yr. TERM,  286 were Killed &amp; 295 Wounded in Mass Shootings.  During TRUMP’s Projected  4 Yr TERM, There would be A Total of  373 Killed &amp; 934 Wounded in Mass Shootings. ...",en,[],[],[],1,0,1,[],[],https://twitter.com/bobj72/status/1160688159509950466,False,https://twitter.com/washingtonpost/status/1160568811537481728,0,,dallas,,,,,,[],,,,
1160684063226773506,1160684063226773506,2019-08-11 17:46:59 CDT,2019-08-11,17:46:59,-0500,709679733,_101295,Twin,,I understand you been hurt but you ain’t gotta hurt me,en,[],[],[],0,0,1,[],[],https://twitter.com/_101295/status/1160684063226773506,False,,0,,dallas,,,,,,[],,,,
1160679747401244678,862999977378893824,2019-08-11 17:29:50 CDT,2019-08-11,17:29:50,-0500,900303948,lenubienne,Jack's sister.,,Yet another Lyft driver arrested for kidnapping and r*pe.  https://t.co/NqKhHjAiV5,en,[],['https://abc7ne.ws/2H2MHeq'],[],1,1,5,[],[],https://twitter.com/lenubienne/status/1160679747401244678,False,,0,,dallas,,,,,,[],,,,
1160679604576772101,1160679604576772101,2019-08-11 17:29:16 CDT,2019-08-11,17:29:16,-0500,908776116,hernameszo_,zo,,Kick rocks sis,en,[],[],[],0,0,1,[],[],https://twitter.com/hernameszo_/status/1160679604576772101,False,,0,,dallas,,,,,,[],,,,
1160677999018221569,1160677998049333249,2019-08-11 17:22:53 CDT,2019-08-11,17:22:53,-0500,440587652,__slimwriter__,🇧🇸Slim.Bahamian🇧🇸,,It's bad when you have to hide what you think and feel and never reveal it. We're too grown to be acting like kids. Say it with your chest and move on. My feelings never get hurt over the truth. I take it and move on also. No love lost,en,[],[],[],0,0,0,[],[],https://twitter.com/__SlimWriter__/status/1160677999018221569,False,,0,,dallas,,,,,,[],,,,
1160674917483995138,1160661881905922050,2019-08-11 17:10:39 CDT,2019-08-11,17:10:39,-0500,2998557084,iirandaa,Miranda TheCoochieFren 🦋✨,,@Ironnman3 He’s very excessive for 1.. He used hella force to punch her fist closed. As a bouncer or even anyone that’s unacceptable. a big ass bouncer like that should know how to diffuse a situation better than that.,en,[],[],[],1,0,0,[],[],https://twitter.com/iirandaa/status/1160674917483995138,False,,0,,dallas,,,,,,"[{'screen_name': 'Ironnman3', 'name': 'Myron .', 'id': '940062283228618753'}]",,,,
1160671271555915777,1160637682285973504,2019-08-11 16:56:10 CDT,2019-08-11,16:56:10,-0500,23996481,pamelaj69,pamela jordan,,@JokersBBUpdates Poor thing (the bird) is hurt!😶,en,[],[],[],0,0,0,[],[],https://twitter.com/pamelaj69/status/1160671271555915777,False,,0,,dallas,,,,,,"[{'screen_name': 'JokersBBUpdates', 'name': ""Joker's BB Updates #CBBUS3 #BBCeleb"", 'id': '312427406'}]",,,,
1160670895784042496,1160670895784042496,2019-08-11 16:54:40 CDT,2019-08-11,16:54:40,-0500,258583826,macole_leeann,Licensed Skincare Trainer,,Lmao dead ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/Macole_LeeAnn/status/1160670895784042496,False,https://twitter.com/_Deashay/status/1160585946510823425,0,,dallas,,,,,,[],,,,
1160668524739792896,1160604895210352641,2019-08-11 16:45:15 CDT,2019-08-11,16:45:15,-0500,565191897,mirco_danilo,mircinho241,,@Rakim_TR I’m dead 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/mirco_danilo/status/1160668524739792896,False,,0,,dallas,,,,,,"[{'screen_name': 'Rakim_TR', 'name': 'Rakim.', 'id': '2889217887'}]",,,,
1160665667240124421,1160665667240124421,2019-08-11 16:33:53 CDT,2019-08-11,16:33:53,-0500,361418644,iampaigeivory,"Paige,",,I’m dead at ppl who gotta find beef 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/iampaigeivory/status/1160665667240124421,False,,0,,dallas,,,,,,[],,,,
1160664387608350720,1160664387608350720,2019-08-11 16:28:48 CDT,2019-08-11,16:28:48,-0500,14973669,naimul,naimul.eth,,"@SouthwestAir why are desk agents being aggressive &amp; rude at Love field? It’s a low traffic Sunday &amp; I think your bag check agent needs a break. She snapped at us for quietly waiting in line because we forward of the barrier (no one else in line), then threw our bags in anger!",en,[],[],[],1,0,0,[],[],https://twitter.com/naimul/status/1160664387608350720,False,,0,,dallas,,,,,,[],,,,
1160654878315831297,1160654878315831297,2019-08-11 15:51:01 CDT,2019-08-11,15:51:01,-0500,1088906574079369216,jkush_smt,¡Me vale madres!,,"Bro, the example to the word “hypocrite” has me DEAD!!! I wish I could tag a Kristin right now 😭🤣  https://t.co/oFawKYEyk6",en,[],[],['https://pbs.twimg.com/media/EBt5cufXUAA3P9L.jpg'],1,0,3,[],[],https://twitter.com/jkush_smt/status/1160654878315831297,False,,1,https://pbs.twimg.com/media/EBt5cufXUAA3P9L.jpg,dallas,,,,,,[],,,,
1160653090418286593,1160412017598988288,2019-08-11 15:43:55 CDT,2019-08-11,15:43:55,-0500,2975339058,grammy_money,just a lil guy,,"@hayleyglyphs Cities skylines, GTAV, ROCKET LEAGUE FOR SURE, CSGO, Dead By Daylight, maybe DOOM 2016 if you like single player campaigns, Titanfall 2",en,[],[],[],0,0,1,[],[],https://twitter.com/grammy_money/status/1160653090418286593,False,,0,,dallas,,,,,,"[{'screen_name': 'hayleyglyphs', 'name': 'hayleys #birdpilled', 'id': '19576899'}]",,,,
1160648191148265473,1160642329146994688,2019-08-11 15:24:27 CDT,2019-08-11,15:24:27,-0500,4258471,coolkidmitch,✨Mitch✨,,@SpaceCadet6817 Aggressive self care ACTIVATE.,en,[],[],[],0,0,1,[],[],https://twitter.com/CoolKidMitch/status/1160648191148265473,False,,0,,dallas,,,,,,"[{'screen_name': 'SpaceCadet6817', 'name': 'ǝᴉʇsᴉɹɥƆ 🌻', 'id': '32258627'}]",,,,
