id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391539532806377474,1391539532806377474,2021-05-09 18:44:12 CDT,2021-05-09,18:44:12,-0500,24252468,chicago_police,Chicago Police,,Tactical officers from @ChicagoCAPS14 responded to a domestic disturbance. As officers arrived the victim informed officers that the offender had a gun in the car. Officers placed the offender into custody &amp; recovered the weapon. Felony charges were approved. #CPDMediaCar  https://t.co/JTqlJVdLqn,en,"[{'screen_name': 'chicagocaps14', 'name': 'chicago pd 14th dist', 'id': '1428703674'}]",[],['https://pbs.twimg.com/media/E0-90_DXoAIWjIm.jpg'],4,5,51,['cpdmediacar'],[],https://twitter.com/Chicago_Police/status/1391539532806377474,False,,1,https://pbs.twimg.com/media/E0-90_DXoAIWjIm.jpg,chicago,,,,,,[],,,,
1391526960858271746,1391526960858271746,2021-05-09 17:54:15 CDT,2021-05-09,17:54:15,-0500,361395434,exodusp,Exodus Pettus,,Whitesox sweep the Royals right out of KC. Next victim: the Twinkies.#WhiteSoxSweep# Firstplace,en,[],[],[],0,0,0,[],[],https://twitter.com/ExodusP/status/1391526960858271746,False,https://twitter.com/whitesox/status/1391513726801653765,0,,chicago,,,,,,[],,,,
1391526597497434115,1391440158453493761,2021-05-09 17:52:48 CDT,2021-05-09,17:52:48,-0500,5946522,diallo,Diallo Riddle,,@mindykaling I have that same dream and feeling after waking up too. Makes me think there’s more to life and death than maybe we understand - in a good way,en,[],[],[],4,0,87,[],[],https://twitter.com/diallo/status/1391526597497434115,False,,0,,chicago,,,,,,"[{'screen_name': 'mindykaling', 'name': 'Mindy Kaling', 'id': '23544596'}]",,,,
1391526016263274507,1391526016263274507,2021-05-09 17:50:30 CDT,2021-05-09,17:50:30,-0500,781942565293752321,skokie_flyers,Skokie Flyers Hockey,,What a positive force!  Lucky to have Phil Bushbacher in Skokie.  https://t.co/mbmvZJbRuO,en,[],[],"['https://pbs.twimg.com/media/E0-xhwmX0A0Uvls.jpg', 'https://pbs.twimg.com/media/E0-xhwmXsAQzaju.jpg', 'https://pbs.twimg.com/media/E0-xhwqXEAEZdvy.jpg']",0,0,2,[],[],https://twitter.com/skokie_flyers/status/1391526016263274507,False,,1,https://pbs.twimg.com/media/E0-xhwmX0A0Uvls.jpg,chicago,,,,,,[],,,,
1391522676972396549,1391522676972396549,2021-05-09 17:37:14 CDT,2021-05-09,17:37:14,-0500,291510956,the_juandy_city,J'onn Larod,,"""Mama didn't raise a victim"" right...because being a victim to gun violence is embarrassing but refusing to make America safer isn't? That's what I'm getting from this.",en,[],[],[],0,0,0,[],[],https://twitter.com/the_juandy_city/status/1391522676972396549,False,https://twitter.com/NRA/status/1391428096214110212,0,,chicago,,,,,,[],,,,
1391521188736819201,1391498585364123656,2021-05-09 17:31:19 CDT,2021-05-09,17:31:19,-0500,379567035,jason_g2,jason grey,,@Krystina_Death Hi👋,und,[],[],[],0,0,0,[],[],https://twitter.com/jason_g2/status/1391521188736819201,False,,0,,chicago,,,,,,"[{'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1391511774084665348,1391507411995971588,2021-05-09 16:53:54 CDT,2021-05-09,16:53:54,-0500,360188566,cwharris7,C.W. Harris,,@_beardownloyal @RockyBear5154 Hurt? OK. But I hear ya. Y'all have fun 👍🏿.,en,[],[],[],1,0,0,[],[],https://twitter.com/CWHarris7/status/1391511774084665348,False,,0,,chicago,,,,,,"[{'screen_name': '_beardownloyal', 'name': 'Trubiscuits N Gravy', 'id': '836996725168549888'}, {'screen_name': 'RockyBear5154', 'name': 'RockyBear52', 'id': '1221245618242211840'}]",,,,
1391509432497053699,1391432309971120128,2021-05-09 16:44:36 CDT,2021-05-09,16:44:36,-0500,803991183999594497,thenuttybroker,Oliver,,@meganstoutwa Wish we could've been there to punch a mother fucker in the throat,en,[],[],[],0,0,1,[],[],https://twitter.com/thenuttybroker/status/1391509432497053699,False,,0,,chicago,,,,,,"[{'screen_name': 'meganstoutwa', 'name': 'megan 🏳️\u200d🌈', 'id': '1312481937693368320'}]",,,,
1391500809389682696,1391500809389682696,2021-05-09 16:10:20 CDT,2021-05-09,16:10:20,-0500,1020328250,coxryan89,Ryan Cox,,Bote hit it to death valley today.,en,[],[],[],0,0,0,[],[],https://twitter.com/CoxRyan89/status/1391500809389682696,False,,0,,chicago,,,,,,[],,,,
1391497681252593664,1391497681252593664,2021-05-09 15:57:54 CDT,2021-05-09,15:57:54,-0500,119121010,hollywoodko,Mikey Jimenez,,Happy Mother’s Day to our beautiful Momma! Thanks for being a kick ass momma! And my # 1 Fan. Family time is the best time ❤️ #HappyMothersDay #Family #Familia  https://t.co/0EwjPtailW,en,[],[],['https://pbs.twimg.com/media/E0-Xv87WYAIaGCY.jpg'],0,0,2,"['happymothersday', 'family', 'familia']",[],https://twitter.com/HollywoodKO/status/1391497681252593664,False,,1,https://pbs.twimg.com/media/E0-Xv87WYAIaGCY.jpg,chicago,,,,,,[],,,,
1391497570179063813,1391497570179063813,2021-05-09 15:57:28 CDT,2021-05-09,15:57:28,-0500,891933825625985024,kuyaknoll,Noel Henry . he/they,,I was gonna say *can u imagine* but you don’t have to bc it’s actively happening on everyone’s TL— how the hot ticket discourse is how people gained weight. like um ok ur body continues to get you thru a deadly pandemic &amp; also what a weird way 2 dunk on your fat friends/family,en,[],[],[],0,0,3,[],[],https://twitter.com/kuyaknoll/status/1391497570179063813,False,,0,,chicago,,,,,,[],,,,
1391488589847015424,1391488589847015424,2021-05-09 15:21:47 CDT,2021-05-09,15:21:47,-0500,248980407,chitrans_plant,🌹workers⚒🤝🌎the world🥖,,Apparently the thought of needing to call home for the first time in a while is enough to make my subconscious force me into a mid-day nap and refusal to do anything other than tweet about the 2024 presidential primaries but the balloons at work will probably look cute 🥴,en,[],[],[],1,0,21,[],[],https://twitter.com/chitrans_plant/status/1391488589847015424,False,,0,,chicago,,,,,,[],,,,
1391485909552467978,1391461051355500548,2021-05-09 15:11:08 CDT,2021-05-09,15:11:08,-0500,1062470051398385666,sound_of_kissin,Susan_Skintag,,@v_slow_death (Cute dog too),en,[],[],[],0,0,3,[],[],https://twitter.com/Sound_of_kissin/status/1391485909552467978,False,,0,,chicago,,,,,,"[{'screen_name': 'v_slow_death', 'name': 'becoming-ghost 🍂🌙', 'id': '981335916768874496'}]",,,,
1391485765880893443,1391485765880893443,2021-05-09 15:10:33 CDT,2021-05-09,15:10:33,-0500,301305837,jacksoncasey5,Doc Casey,,@celticsblog most disappointing season since 2013! And that’s cuz Rondo got hurt. I miss Courtney Lee at this point. Where is Jordan Crawford and Terrence Williams when we need them,en,[],[],[],0,0,0,[],[],https://twitter.com/JacksonCasey5/status/1391485765880893443,False,,0,,chicago,,,,,,[],,,,
1391485479443382274,1391485479443382274,2021-05-09 15:09:25 CDT,2021-05-09,15:09:25,-0500,17794125,owendz,Wendell,,"nothing is more disappointing than trying your hardest to be the best version of yourself that can you can be, but continuously missing the mark because you allow yourself to fall victim to vices as a means to “lose control”",en,[],[],[],0,0,17,[],[],https://twitter.com/OWENDZ/status/1391485479443382274,False,,0,,chicago,,,,,,[],,,,
1391474429234982912,1389354153487618050,2021-05-09 14:25:30 CDT,2021-05-09,14:25:30,-0500,10487222,claes69,"Tom Mater 🌻Русский корабль, иди нахуй",,"@TruthRuththe @LuisAFi12201516 @VP Of course he was accused of rape. Otherwise there wouldn't have been any investigation or arrest. It took about a month between the first arrest was canceled to a new one was issued. And there was never any secrecy involved.  It was all very open with press conferences, etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/claes69/status/1391474429234982912,False,,0,,chicago,,,,,,"[{'screen_name': 'TruthRuththe', 'name': 'RuththeTruth', 'id': '1120529957413801986'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
1391473770917994499,1391473770917994499,2021-05-09 14:22:53 CDT,2021-05-09,14:22:53,-0500,213505577,marweesn,MCW,,"The most important lesson I’ve learned is that your body will force you to prioritize your self. Listen to it, please.",en,[],[],[],0,0,1,[],[],https://twitter.com/marweesn/status/1391473770917994499,False,,0,,chicago,,,,,,[],,,,
1391469695707009026,1391462243116752902,2021-05-09 14:06:42 CDT,2021-05-09,14:06:42,-0500,1020328250,coxryan89,Ryan Cox,,@sammyberrios12 You called that 1st inning an ambush? Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/CoxRyan89/status/1391469695707009026,False,,0,,chicago,,,,,,"[{'screen_name': 'sammyberrios12', 'name': 'Samuel Berrios', 'id': '4449894328'}]",,,,
1391465746149019656,1391465746149019656,2021-05-09 13:51:00 CDT,2021-05-09,13:51:00,-0500,37805557,seantropico,Bussé Du Jour,,I just realized @_randuhl ain’t tell me happy Mother’s Day 🤨 Like I don’t got a punch card for planned parenthood or nothing,en,[],[],[],1,0,1,[],[],https://twitter.com/SeanTropico/status/1391465746149019656,False,,0,,chicago,,,,,,[],,,,
1391462686995750912,1391462686995750912,2021-05-09 13:38:51 CDT,2021-05-09,13:38:51,-0500,2306735978,perception_inc,PERCEPTION INC. #PM,,"""CANCER LOVES DEATH"" #BG",en,[],[],[],0,2,3,['bg'],[],https://twitter.com/PERCEPTION_INC/status/1391462686995750912,False,,0,,chicago,,,,,,[],,,,
