id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
563486496322109441,563486496322109441,2015-02-05 17:57:04 CST,2015-02-05,17:57:04,-0500,102561530,carlaroseee,☆barla☆,"{'type': 'Point', 'coordinates': [32.7151997, -96.911258]}",Funny the day you're born its really a death sentence,en,[],[],[],0,0,0,[],[],https://twitter.com/carlaroseee/status/563486496322109441,False,,0,,dallas,,,,,,[],,,,
563484881116622848,563484881116622848,2015-02-05 17:50:39 CST,2015-02-05,17:50:39,-0500,132335310,trendsdallas,Trendsmap Dallas,,"Triangle Offense, @tri_offense is now trending in #Dallas  http://t.co/WwqK3kHNMD",en,"[{'screen_name': 'tri_offense', 'name': 'triangle offense', 'id': '2389902588'}]",['http://trendsmap.com/us/dallas'],[],0,0,0,['dallas'],[],https://twitter.com/TrendsDallas/status/563484881116622848,False,,0,,dallas,,,,,,[],,,,
563484624358105089,563484532481867777,2015-02-05 17:49:38 CST,2015-02-05,17:49:38,-0500,1897105056,obey_keaonte,Keaonte,"{'type': 'Point', 'coordinates': [32.85747856, -96.58143287]}",@Shawwwwwwww bully😴,en,[],[],[],1,0,0,[],[],https://twitter.com/obey_keaonte/status/563484624358105089,False,,0,,dallas,,,,,,[],,,,
563484084299526147,563483365282566144,2015-02-05 17:47:29 CST,2015-02-05,17:47:29,-0500,768321792,ch0pped,shy.,"{'type': 'Point', 'coordinates': [32.58211745, -96.94969551]}",@_BoobieJohnson no . I'm gone hurt him,en,[],[],[],1,0,0,[],[],https://twitter.com/ch0pped/status/563484084299526147,False,,0,,dallas,,,,,,[],,,,
563482138578657281,563482138578657281,2015-02-05 17:39:45 CST,2015-02-05,17:39:45,-0500,327154012,sametria__,Same’tria 🤍,"{'type': 'Point', 'coordinates': [32.66290037, -96.88328883]}",stomach hurt...fr bro,en,[],[],[],0,0,0,[],[],https://twitter.com/Sametria__/status/563482138578657281,False,,0,,dallas,,,,,,[],,,,
563481498171355137,563479713276895232,2015-02-05 17:37:12 CST,2015-02-05,17:37:12,-0500,181866650,tbquis,Coach Quis,"{'type': 'Point', 'coordinates': [32.86169818, -97.01365655]}",“@Sweet_Revengee: @TBQuis lmfaoooo its a process. We all look like Cleo under the weave”  Dead,en,"[{'screen_name': 'sweet_revengee', 'name': 'martybee❤', 'id': '49908931'}, {'screen_name': 'tbquis', 'name': 'coach quis', 'id': '181866650'}]",[],[],1,2,0,[],[],https://twitter.com/TBQuis/status/563481498171355137,False,,0,,dallas,,,,,,[],,,,
563479879744647169,563479879744647169,2015-02-05 17:30:46 CST,2015-02-05,17:30:46,-0500,628872714,brittbradleyxo,brittany,"{'type': 'Point', 'coordinates': [32.90572681, -96.5482383]}",And @GoldSimbv why did you act a fool like that....had me dead💀😭💀😂,en,[],[],[],0,0,0,[],[],https://twitter.com/brittbradleyxo/status/563479879744647169,False,,0,,dallas,,,,,,[],,,,
563478166480900096,563478166480900096,2015-02-05 17:23:58 CST,2015-02-05,17:23:58,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Another Victim of Erdogan's Wrath  http://t.co/3qt9Eth6KF,en,[],['http://bubly.us/4OOu'],[],0,0,0,[],[],https://twitter.com/speakology/status/563478166480900096,False,,0,,dallas,,,,,,[],,,,
563477016893087745,563477016893087745,2015-02-05 17:19:24 CST,2015-02-05,17:19:24,-0500,393726775,notairi_xo,anairia,"{'type': 'Point', 'coordinates': [32.73795711, -96.68288528]}",My freaking teeth hurt ugh,en,[],[],[],0,0,0,[],[],https://twitter.com/notairi_xo/status/563477016893087745,False,,0,,dallas,,,,,,[],,,,
563476792401346560,563476561441984512,2015-02-05 17:18:30 CST,2015-02-05,17:18:30,-0500,327154012,sametria__,Same’tria 🤍,"{'type': 'Point', 'coordinates': [32.66290028, -96.88328897]}","“@lovekrys__: ""@Metraaa_: bro I had hot sauce and hot chips and now my stomach hurt bro"" 😧😷” them hoes was good otc",en,[],[],[],0,1,0,[],[],https://twitter.com/Sametria__/status/563476792401346560,False,,0,,dallas,,,,,,[],,,,
