id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223756973847601152,1223640343872229380,2020-02-01 17:56:13 CST,2020-02-01,17:56:13,-0500,53302862,thejanster,Jan Miller,,"@MikeWiseguy @SimonMoyaSmith @Chiefs I’ve been a chiefs fan since I was a little boy. I’m not a racist, and making that kind of a blanket statement is really irresponsible on your part. Native Americans have much bigger problems then fans rooting for a team and this article did nothing to help their causes.",en,[],[],[],1,0,2,[],[],https://twitter.com/Thejanster/status/1223756973847601152,False,,0,,dallas,,,,,,"[{'screen_name': 'MikeWiseguy', 'name': 'Mike Wise', 'id': '46715437'}, {'screen_name': 'SimonMoyaSmith', 'name': 'Simon Moya-Smith', 'id': '89788739'}, {'screen_name': 'Chiefs', 'name': 'Kansas City Chiefs', 'id': '33583496'}]",,,,
1223756329581449217,1223592664576208896,2020-02-01 17:53:39 CST,2020-02-01,17:53:39,-0500,3006063698,jml981,Jonathan Leech,,@FightFanTommy @USMAN84kg @GamebredFighter Violence,en,[],[],[],0,0,0,[],[],https://twitter.com/jml981/status/1223756329581449217,False,,0,,dallas,,,,,,"[{'screen_name': 'USMAN84kg', 'name': 'KAMARU USMAN', 'id': '182662505'}, {'screen_name': 'GamebredFighter', 'name': 'Jorge Masvidal UFC', 'id': '242960383'}]",,,,
1223750389499080709,1223626998838431747,2020-02-01 17:30:03 CST,2020-02-01,17:30:03,-0500,248375025,patoiam,Patrick Antognelli,,@DavidxCuba @evoespueblo @TSEBolivia @OEA_oficial @BoliviaGolpe @ResistenciaBo @Bol_vamosbien @TOJPA @PrensaCuba_Bol @JOTACE7777 @Biology_Animal @FloryCantoX @rhm1947 @WalterDossier David sueñas como un típico cubano come mierda que aún cre en el comunismo. Esto no se trata de Cuba esto se trata de un narco dictador corrupto que ha saqueado el país. Evo es un HDP que a manejado el país como un tirano. Por suerte los bolivianos lo mandaron a la mierda.,es,[],[],[],0,0,0,[],[],https://twitter.com/patoiam/status/1223750389499080709,False,,0,,dallas,,,,,,"[{'screen_name': 'Davidxcuba', 'name': 'David', 'id': '1424930245615005714'}, {'screen_name': 'evoespueblo', 'name': 'Evo Morales Ayma', 'id': '720786569792253952'}, {'screen_name': 'TSEBolivia', 'name': 'TSE Bolivia', 'id': '2375636744'}, {'screen_name': 'OEA_oficial', 'name': 'OEA', 'id': '242448965'}, {'screen_name': 'BoliviaGolpe', 'name': 'BoliviaUnidaContraElGolpe #NiOlvidoNiPerdon 🇧🇴', 'id': '1197593520820957185'}, {'screen_name': 'ResistenciaBo', 'name': 'La Resistencia Bolivia', 'id': '1604948772'}, {'screen_name': 'Bol_vamosbien', 'name': 'Unidos Venceremos!✂️', 'id': '1716271946'}, {'screen_name': 'TOJPA', 'name': 'TOJPA BOLIVIA', 'id': '2348986754'}, {'screen_name': 'PrensaCuba_Bol', 'name': 'PrensaCuba_Bolivia', 'id': '2802055972'}, {'screen_name': 'JOTACE7777', 'name': 'J C', 'id': '884802435398676484'}, {'screen_name': 'Biology_Animal', 'name': 'Red  Voltaire', 'id': '2358752348'}, {'screen_name': 'FloryCantoX', 'name': '🌺 𝕱𝖑𝖔𝖗 𝖞 𝕮𝖆𝖓𝖙𝖔 🇳🇮', 'id': '790360688'}, {'screen_name': 'rhm1947', 'name': 'Roberto Hernández Montoya', 'id': '108505438'}, {'screen_name': 'WalterDossier', 'name': 'Walter Martínez', 'id': '153170209'}]",,,,
1223744422627680262,1223744422627680262,2020-02-01 17:06:21 CST,2020-02-01,17:06:21,-0500,3398220072,lil_botched_toe,long iguano-dong,,It’s obvious she’s uncomfortable and scared. Racist  https://t.co/F3fhjP8d49,en,[],[],['https://pbs.twimg.com/media/EPudELiXsAIbMWo.jpg'],0,0,0,[],[],https://twitter.com/lil_botched_toe/status/1223744422627680262,False,https://twitter.com/Lj_era8/status/1223306997283553283,1,https://pbs.twimg.com/media/EPudELiXsAIbMWo.jpg,dallas,,,,,,[],,,,
1223742920227991554,1223742920227991554,2020-02-01 17:00:22 CST,2020-02-01,17:00:22,-0500,1086024311465562113,luchabrutal,Lucha Brutál,,"From matches in Lucha Libre AAA to MLW, Chandler Hopkins has been on quite the roll representing Texas wrestling! And in April  The Young Gun will be headed for Tampa Bay and #TexasForever  TICKETS:  https://t.co/ZXAF5MHc70  @collective2020 TICKET PACKAGES:  https://t.co/qTP2l6nxWh  https://t.co/N0So5tjfrR",en,[],"['http://TexasForever.Eventbrite.com', 'http://Collective2020.Eventbrite.com']",['https://pbs.twimg.com/media/EPubrv2WAAUVTs-.jpg'],1,12,32,['texasforever'],[],https://twitter.com/LuchaBrutal/status/1223742920227991554,False,,1,https://pbs.twimg.com/media/EPubrv2WAAUVTs-.jpg,dallas,,,,,,[],,,,
1223740791106998272,1223740791106998272,2020-02-01 16:51:55 CST,2020-02-01,16:51:55,-0500,3185460890,pdizzle214,David,,You are not obligated to jump and save someone's life especially if you dont know CPR you could be doing more harm than good,en,[],[],[],0,1,1,[],[],https://twitter.com/pdizzle214/status/1223740791106998272,False,https://twitter.com/literallysofie/status/1223277421895356417,0,,dallas,,,,,,[],,,,
1223733850402062340,1223733850402062340,2020-02-01 16:24:20 CST,2020-02-01,16:24:20,-0500,2254572696,maddogblues,MICHAEL TAYLOR,,Now workers at @DFWairport is being expected to give up freedom of speech? They can rape me over the 4th amendment but now attacking the 1st,en,"[{'screen_name': 'dfwairport', 'name': 'dfw airport', 'id': '34605824'}]",[],[],0,0,0,[],[],https://twitter.com/maddogblues/status/1223733850402062340,False,,0,,dallas,,,,,,[],,,,
1223728900712411139,1223728900712411139,2020-02-01 16:04:40 CST,2020-02-01,16:04:40,-0500,367937144,t3mp3stt,BROWNSUGA,,NYT report investigates the alleged culture of harassment and misogyny at Victoria's Secret   https://t.co/PnAOPKJ9s8,en,[],['https://twitter.com/i/events/1223687002370953218'],[],0,0,0,[],[],https://twitter.com/T3MP3STT/status/1223728900712411139,False,,0,,dallas,,,,,,[],,,,
1223715070464667650,1223715070464667650,2020-02-01 15:09:42 CST,2020-02-01,15:09:42,-0500,2421176414,howstheviewb,Hanna,,These anger management classes a trip,en,[],[],[],0,0,1,[],[],https://twitter.com/howstheviewb/status/1223715070464667650,False,,0,,dallas,,,,,,[],,,,
1223714572718280705,1223714572718280705,2020-02-01 15:07:44 CST,2020-02-01,15:07:44,-0500,115360665,basilokpara,Mr Bazz,,Banning Okada will eventually increase crime rate in Lagos state. A lot of young men with nothing to do may end up resorting to crimes.  They always rush to do things without thinking deeply.   This policy is a very foolish one.,en,[],[],[],8,10,12,[],[],https://twitter.com/basilokpara/status/1223714572718280705,False,,0,,dallas,,,,,,[],,,,
