id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
889619707594244097,889203771707990021,2017-07-24 17:54:01 CDT,2017-07-24,17:54:01,-0500,2261005843,dajazymeriii,𝔪𝔬𝔯𝔦𝔢𝔫𝔡𝔲𝔪 𝔢𝔰𝔱 ⏳🖤,,@ArlindSpector @justmedrinb Yo that combo with the kick and on beat?!??! 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/dajazymeriii/status/889619707594244097,False,,0,,phoenix,,,,,,"[{'screen_name': 'justmedrinb', 'name': 'D.B.E', 'id': '541821222'}]",,,,
889618379476172800,889618379476172800,2017-07-24 17:48:44 CDT,2017-07-24,17:48:44,-0500,92787579,nadyabam,nads✨,,"Every time I get my toes done, it takes so much out of me to not kick my nail person in the face because I'm so ticklish on my feet 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/NadyaBam/status/889618379476172800,False,,0,,phoenix,,,,,,[],,,,
889617868312236033,889617868312236033,2017-07-24 17:46:42 CDT,2017-07-24,17:46:42,-0500,181623833,courtneyn8,courtney,,someone needs to kick my ass into shape so I'll stop being such a chicken baby in every situation ever HELP,en,[],[],[],0,0,0,[],[],https://twitter.com/courtneyn8/status/889617868312236033,False,,0,,phoenix,,,,,,[],,,,
889617508407418880,889617508407418880,2017-07-24 17:45:16 CDT,2017-07-24,17:45:16,-0500,796241443,chriscamarenaa,chrıs,,still hurt that ori ate my cinnamon roll doughnut last night,en,[],[],[],0,0,2,[],[],https://twitter.com/chriscamarenaa/status/889617508407418880,False,,0,,phoenix,,,,,,[],,,,
889616465174953985,889582602411290624,2017-07-24 17:41:08 CDT,2017-07-24,17:41:08,-0500,376612393,carlyhopeb,Carly Hope Blodgett #RedForEd,,@noodlerama01 The Dream (Daddy) is dead.,en,[],[],[],0,0,3,[],[],https://twitter.com/CarlyHopeB/status/889616465174953985,False,,0,,phoenix,,,,,,"[{'screen_name': 'noodlerama01', 'name': 'Dimitri 2.0', 'id': '1088897737398071297'}]",,,,
889616311571099648,889613684686954496,2017-07-24 17:40:31 CDT,2017-07-24,17:40:31,-0500,440482291,_m3che,MJ,,"@LPLXT American Horror Story, Mary Jane, Walking Dead, Raising Hope, The 100, How to Get Away with Murder, Shameless.",en,[],[],[],0,1,0,[],[],https://twitter.com/_m3che/status/889616311571099648,False,,0,,phoenix,,,,,,[],,,,
889607819124551680,889607819124551680,2017-07-24 17:06:46 CDT,2017-07-24,17:06:46,-0500,704401159251832833,carecoalitionaz,CARE Coalition AZ,,1 in 4 teens reports. If you are interested in learning more about Prescription drug abuse please visit our website for our upcoming classes  https://t.co/W4JmnEFaY4,en,[],[],['https://pbs.twimg.com/media/DFiFlmVUQAAQz15.jpg'],1,1,1,[],[],https://twitter.com/CAREcoalitionAZ/status/889607819124551680,False,,1,https://pbs.twimg.com/media/DFiFlmVUQAAQz15.jpg,phoenix,,,,,,[],,,,
889603485569658880,889603485569658880,2017-07-24 16:49:33 CDT,2017-07-24,16:49:33,-0500,704609125,tylerkthompson,Tyler Thompson,,You ever try to scratch your face and accidentally punch yourself in the jaw?,en,[],[],[],0,0,5,[],[],https://twitter.com/TylerKThompson/status/889603485569658880,False,,0,,phoenix,,,,,,[],,,,
889603299573465088,889603299573465088,2017-07-24 16:48:49 CDT,2017-07-24,16:48:49,-0500,447346068,haiti__incomoda,LA COMUNISTA,"{'type': 'Point', 'coordinates': [33.5054207, -112.2211838]}",SCUMBAGS #BrokenWindows @ Stop Police Brutality  https://t.co/IydhbH6qG7,en,[],['https://www.instagram.com/p/BW8emgMAIQ-/'],[],0,0,0,['brokenwindows'],[],https://twitter.com/HAITI__INCOMODA/status/889603299573465088,False,,0,,phoenix,,,,,,[],,,,
889597495046660096,889582065099747328,2017-07-24 16:25:45 CDT,2017-07-24,16:25:45,-0500,438693406,witch_mama_,gloom bug,,@FuglyAnimeSlut Owww I will keep ya in my prayers those things hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/witch_mama_/status/889597495046660096,False,,0,,phoenix,,,,,,[],,,,
889596318699601920,889596318699601920,2017-07-24 16:21:04 CDT,2017-07-24,16:21:04,-0500,864892956,khaliljohnson13,Khalil Maliik,,I'm actually not hurt I have work tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/khaliljohnson13/status/889596318699601920,False,,0,,phoenix,,,,,,[],,,,
889596157399371776,889596157399371776,2017-07-24 16:20:26 CDT,2017-07-24,16:20:26,-0500,3264910812,sandiegoking619,KING MATTHEW 🤴🏽,"{'type': 'Point', 'coordinates': [33.4358, -112.06]}","Lmao I'm dead! 😂⚰️🤣😂 @ Central City, Phoenix  https://t.co/tXzHUzH1IW",en,[],['https://www.instagram.com/p/BW8bWPoBO3W/'],[],0,0,0,[],[],https://twitter.com/sandiegoking619/status/889596157399371776,False,,0,,phoenix,,,,,,[],,,,
889594704353927168,889594704353927168,2017-07-24 16:14:40 CDT,2017-07-24,16:14:40,-0500,1159302781,lumpblock,Not That Guy,,"This is sickening @SenJohnMcCain, do you not question this drive to pass a bill that will hurt so many? Bipartisan ACA fix and get on w/ it.  https://t.co/LSCfpkPFpg",en,"[{'screen_name': 'senjohnmccain', 'name': 'john mccain', 'id': '19394188'}]",['https://twitter.com/burgessev/status/889582280833892353'],[],0,0,0,[],[],https://twitter.com/lumpblock/status/889594704353927168,False,https://twitter.com/burgessev/status/889582280833892353,0,,phoenix,,,,,,[],,,,
889592960622272512,889592960622272512,2017-07-24 16:07:44 CDT,2017-07-24,16:07:44,-0500,235310533,kinaole01,Kathy Nieboer,,A beautiful message from the band!!! Please please please... suicide is NOT THE ANSWER!  https://t.co/1waL5bCZK6,en,[],['https://twitter.com/lplive/status/889580903936249858'],[],0,0,0,[],[],https://twitter.com/Kinaole01/status/889592960622272512,False,https://twitter.com/lplive/status/889580903936249858,0,,phoenix,,,,,,[],,,,
889583429108457472,889583429108457472,2017-07-24 15:29:51 CDT,2017-07-24,15:29:51,-0500,1859923531,jthizzle_,nunya,,I'm so irritated I'm still walking w a limp. This shits a bitch and my crutches just make my hands hurt. Fuck no.,en,[],[],[],0,0,0,[],[],https://twitter.com/JTHIZZLE_/status/889583429108457472,False,,0,,phoenix,,,,,,[],,,,
889578482077843456,889578482077843456,2017-07-24 15:10:12 CDT,2017-07-24,15:10:12,-0500,47253228,relentlessbeats,Relentless Beats,,#ShowAnnounce - @rivastarr &amp; @matjoemusic kick of #RBDeep in Dec for a special performance on 12/2!  On Sale Now:  https://t.co/9LZMoKcNfm  https://t.co/KuUIwUcRxF,en,"[{'screen_name': 'rivastarr', 'name': 'riva starr', 'id': '19974495'}, {'screen_name': 'matjoemusic', 'name': 'mat.joe', 'id': '296722946'}]",['http://rb.ht/2v14M8D'],['https://pbs.twimg.com/media/DFhq08mUIAEzkm-.jpg'],0,1,1,"['showannounce', 'rbdeep']",[],https://twitter.com/RelentlessBeats/status/889578482077843456,False,,1,https://pbs.twimg.com/media/DFhq08mUIAEzkm-.jpg,phoenix,,,,,,[],,,,
