id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
836001218132652034,836001218132652034,2017-02-26 17:53:17 CST,2017-02-26,17:53:17,-0500,32362515,aulady_all_in,Rhonda R,,"@IMPL0RABLE is he showing signs of mental illness, drug abuse (cocaine) dictatorship? Thanks in advance!?!",en,[],[],[],0,0,0,[],[],https://twitter.com/AUlady_ALL_IN/status/836001218132652034,False,,0,,houston,,,,,,[],,,,
836000568141316096,836000568141316096,2017-02-26 17:50:42 CST,2017-02-26,17:50:42,-0500,832970445989216256,mergeright75,Merge,,"The gun in hand have you running man, at night I think of you",en,[],[],[],0,0,0,[],[],https://twitter.com/Mergeright75/status/836000568141316096,False,,0,,houston,,,,,,[],,,,
835995223775936513,835995223775936513,2017-02-26 17:29:28 CST,2017-02-26,17:29:28,-0500,223650059,joeondemand,Big Jeaux,,You investigate YOUR own people.. must be nice. Who investigates on behalf of the victim? A 3rd party who doesn't know them at all.  https://t.co/fQ81WWTgTk,en,[],['https://twitter.com/bbpd/status/751403510948855808'],[],0,0,0,[],[],https://twitter.com/JoeOnDemand/status/835995223775936513,False,https://twitter.com/bbpd/status/751403510948855808,0,,houston,,,,,,[],,,,
835995108247994369,835995108247994369,2017-02-26 17:29:00 CST,2017-02-26,17:29:00,-0500,3245346620,aarongtluong,aaron luong,,lil uzi dropped luv is rage 1.5,en,[],[],[],0,1,0,[],[],https://twitter.com/aarongtluong/status/835995108247994369,False,,0,,houston,,,,,,[],,,,
835989804676485120,835989804676485120,2017-02-26 17:07:56 CST,2017-02-26,17:07:56,-0500,2349479912,cnickelsonhp,Curtis Nickelson,,Surviving brutal Houston winter headed to gospel Hymn Sing 96th mo in a row 🎶@MaggieBaugh @miragoto @MusicMellie @gatlinbrothers Showtime 🙏🏻  https://t.co/TBHEGJVDM4,en,"[{'screen_name': 'maggiebaugh', 'name': 'maggie baugh', 'id': '856586640'}, {'screen_name': 'miragoto', 'name': 'mira goto', 'id': '1209119234'}, {'screen_name': 'musicmellie', 'name': 'melissa mickelson', 'id': '245194031'}, {'screen_name': 'gatlinbrothers', 'name': 'the gatlin brothers', 'id': '203162553'}]",[],['https://pbs.twimg.com/media/C5oISQ7UsAAA0mG.jpg'],1,1,4,[],[],https://twitter.com/CnickelsonHp/status/835989804676485120,False,,1,https://pbs.twimg.com/media/C5oISQ7UsAAA0mG.jpg,houston,,,,,,[],,,,
835982512891510788,835982512891510788,2017-02-26 16:38:57 CST,2017-02-26,16:38:57,-0500,221541797,dbkfrog,dbkfrog,,Am I a white supremacist too sis?  https://t.co/6qaqjr95iH,en,[],['https://twitter.com/jeanettemt/status/835980804455084036'],[],0,0,0,[],[],https://twitter.com/dbkfrog/status/835982512891510788,False,0,0,,houston,,,,,,[],,,,
835982044010250240,835982044010250240,2017-02-26 16:37:05 CST,2017-02-26,16:37:05,-0500,2735181954,its_swifty,Johnny,,Uzi dropped luv is rage 1.5 today. Today's been a great day.,en,[],[],[],0,0,0,[],[],https://twitter.com/Its_Swifty/status/835982044010250240,False,,0,,houston,,,,,,[],,,,
835978703138095104,835978703138095104,2017-02-26 16:23:49 CST,2017-02-26,16:23:49,-0500,3318281953,laurelk229,Laurel K,,Unfortunately for many they are still hampered by sexist thinking not only by men but from many other women   https://t.co/bYfr4XhAj5,en,[],['https://twitter.com/morningmika/status/835978144804917249'],[],0,0,0,[],[],https://twitter.com/laurelk229/status/835978703138095104,False,https://twitter.com/morningmika/status/835978144804917249,0,,houston,,,,,,[],,,,
835978499261358080,835978499261358080,2017-02-26 16:23:00 CST,2017-02-26,16:23:00,-0500,29364628,nicdelahigh,uninnocentbystander,,Talent without is vision is like a gun without bullets..,en,[],[],[],1,0,1,[],[],https://twitter.com/NicDeLaHigh/status/835978499261358080,False,,0,,houston,,,,,,[],,,,
835977087571877889,835976445252022274,2017-02-26 16:17:24 CST,2017-02-26,16:17:24,-0500,209032008,robswisswill,Rob,,@ninofranco he was injured!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RobSwissWill/status/835977087571877889,False,,0,,houston,,,,,,"[{'screen_name': 'ninofranco', 'name': 'nino molica-franco', 'id': '26619737'}]",,,,
