id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063218637761335296,1063087569678651392,2018-11-15 17:54:11 CST,2018-11-15,17:54:11,-0500,998293328318926849,ez1weeze1,ez1weeze,,@essenviews @Franktheshank88 RACIST.😈,en,[],[],[],1,0,1,[],[],https://twitter.com/ez1weeze1/status/1063218637761335296,False,,0,,philadelphia,,,,,,"[{'screen_name': 'essenviews', 'name': 'Essenviews', 'id': '2998864022'}, {'screen_name': 'Franktheshank88', 'name': 'Franktheshank808', 'id': '961113187453165569'}]",,,,
1063218060625096704,1063202264901287936,2018-11-15 17:51:53 CST,2018-11-15,17:51:53,-0500,381919736,johnlk_80,John,,"@Superninfreak @davidshor @danpfeiffer @ActorAaronBooth You realize that speakers do other things than be the target of Republican rage, right?",en,[],[],[],0,0,2,[],[],https://twitter.com/johnlk_80/status/1063218060625096704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Superninfreak', 'name': 'SNF', 'id': '2342991193'}, {'screen_name': 'davidshor', 'name': '(((David Shor)))', 'id': '9909102'}, {'screen_name': 'danpfeiffer', 'name': 'Dan Pfeiffer', 'id': '2922928743'}, {'screen_name': 'ActorAaronBooth', 'name': 'Aaron Booth', 'id': '39421059'}]",,,,
1063208259119706112,1063177297975492608,2018-11-15 17:12:57 CST,2018-11-15,17:12:57,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@LaurenBrns @omimargo @ConnieSchultz @Smartypants60 3/members of the Boomer, Gen X &amp; Millenial generations, incredibly gullible &amp; lacking the knowledge of how our government works. I spent a lot of time urging Berners not to protest vote, and they were all ages. Forget age - look at where ppl stand on the issues.",en,[],[],[],2,0,0,[],[],https://twitter.com/BhanJawn/status/1063208259119706112,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LaurenBrns', 'name': 'Lauren Berns', 'id': '153073589'}, {'screen_name': 'omimargo', 'name': 'margo', 'id': '194771364'}, {'screen_name': 'ConnieSchultz', 'name': 'Connie Schultz', 'id': '20715936'}, {'screen_name': 'Smartypants60', 'name': 'Nancy LeTourneau', 'id': '345455112'}]",,,,
1063207508129574912,1063141578624155648,2018-11-15 17:09:58 CST,2018-11-15,17:09:58,-0500,61333252,isabellamdavid,Isabella David 🌻,,@jodipicoult Thank you. Bless you. I just experienced a minor anxiety attack after reading these rules 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/IsabellaMDavid/status/1063207508129574912,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jodipicoult', 'name': 'Jodi Picoult', 'id': '33705556'}]",,,,
1063201644509302786,1063201644509302786,2018-11-15 16:46:40 CST,2018-11-15,16:46:40,-0500,1613892824,vincedramis1,Vince,,"I will never understand why people choose to be racist, just disgusting behavior",en,[],[],[],1,2,7,[],[],https://twitter.com/VinceDramis1/status/1063201644509302786,False,,0,,philadelphia,,,,,,[],,,,
1063198523703943169,1062869139507855360,2018-11-15 16:34:15 CST,2018-11-15,16:34:15,-0500,53111711,smarrrrie,official rocco hate account,,@HeatherAngell5 @kristenjames_ Poor chris was the victim of this,en,[],[],[],0,0,1,[],[],https://twitter.com/smarrrrie/status/1063198523703943169,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HeatherAngell5', 'name': 'Heather Angell', 'id': '3339987171'}, {'screen_name': 'kristenjames_', 'name': 'Ross Geller', 'id': '1003001096'}]",,,,
1063198026490097664,1063198026490097664,2018-11-15 16:32:17 CST,2018-11-15,16:32:17,-0500,462418087,holierthanyu,Miss World 👑,,This a whole gay man and you couldn’t wait to attack other women. bird,en,[],[],[],0,0,0,[],[],https://twitter.com/HolierThanYu/status/1063198026490097664,False,https://twitter.com/lakartana/status/1062198340677500928,0,,philadelphia,,,,,,[],,,,
1063195304261033984,1063177297975492608,2018-11-15 16:21:28 CST,2018-11-15,16:21:28,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@LaurenBrns @ConnieSchultz @Smartypants60 I know about Obama. Adore him. After the shooting at Tree of Life, did you see when Al Sharpton was on MSNBC (his regular time on the air?) He said Coretta Scott King and Martin III pulled him aside once &amp; told him he needed to stop “certain rhetoric.” Yes, Sharpton changed.",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/1063195304261033984,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LaurenBrns', 'name': 'Lauren Berns', 'id': '153073589'}, {'screen_name': 'ConnieSchultz', 'name': 'Connie Schultz', 'id': '20715936'}, {'screen_name': 'Smartypants60', 'name': 'Nancy LeTourneau', 'id': '345455112'}]",,,,
1063191919646437376,1063191919646437376,2018-11-15 16:08:01 CST,2018-11-15,16:08:01,-0500,45731216,marionleary,Marion Leary MSN MPH RN (she/her) 🏳️‍🌈,,...and it’s my birthday 🎁 Looking forward to spreading the good word of #VirtualReality and #AugmentedReality for cardiac arrest. #scicomm #techforgood,en,[],[],[],1,1,19,"['virtualreality', 'augmentedreality', 'scicomm', 'techforgood']",[],https://twitter.com/marionleary/status/1063191919646437376,False,https://twitter.com/PennNursing/status/1063182105717305344,0,,philadelphia,,,,,,[],,,,
1063191509896437765,1063177297975492608,2018-11-15 16:06:23 CST,2018-11-15,16:06:23,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@LaurenBrns @ConnieSchultz @Smartypants60 Oh, and my dad thinks FoxNews is at best a joke &amp; at worst a threat to America. He’s a baby boomer, a small business owner, and if he wanted to, he’d be an excellent politician. The community he would serve in S. Jersey as a local politician would benefit greatly.",en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/1063191509896437765,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LaurenBrns', 'name': 'Lauren Berns', 'id': '153073589'}, {'screen_name': 'ConnieSchultz', 'name': 'Connie Schultz', 'id': '20715936'}, {'screen_name': 'Smartypants60', 'name': 'Nancy LeTourneau', 'id': '345455112'}]",,,,
