id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320511451749093377,1320511451749093377,2020-10-25 18:43:58 CDT,2020-10-25,18:43:58,-0500,2450673391,tayylorrrm,Tot,,"Last night I went to check my mail and saw my box was broken into as well as a bunch of other ones so in my drunken angry state I went home and typed out a super aggressive letter, printed 6 out, and taped them all over my mail center lmfao",en,[],[],[],0,0,6,[],[],https://twitter.com/TayylorrrM/status/1320511451749093377,False,,0,,san antonio,,,,,,[],,,,
1320506716484751360,1320506716484751360,2020-10-25 18:25:09 CDT,2020-10-25,18:25:09,-0500,4541548338,magumz_,magali 🇲🇽,,Why does my stomach hurt so bad rn 🥺🥺🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/magumz_/status/1320506716484751360,False,,0,,san antonio,,,,,,[],,,,
1320505974256521217,1320505974256521217,2020-10-25 18:22:12 CDT,2020-10-25,18:22:12,-0500,2324441594,manders_1017,✨the amanda show✨,,Those are some strong words from a man who likes like he should be an extra on The Walking Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/1320505974256521217,False,https://twitter.com/LeaderMcConnell/status/1320427990552117250,0,,san antonio,,,,,,[],,,,
1320504063113519105,1320504063113519105,2020-10-25 18:14:37 CDT,2020-10-25,18:14:37,-0500,38387018,iareally,a l l y 🌤 BTS concerts greater than sleep,,"Wait!! Wait!! I just realized that I can go read that 227k todobaku fic now!!!   Hell yeah! ✌🏽   If you need me I’ll be indulging in a slow burn, ambiguous acquaintances to lovers, friends with benefits, pining, hurt comfort with eventual romance!",en,[],[],[],1,0,0,[],[],https://twitter.com/iareally/status/1320504063113519105,False,,0,,san antonio,,,,,,[],,,,
1320499955199545345,1320490943859118095,2020-10-25 17:58:17 CDT,2020-10-25,17:58:17,-0500,730258433828519936,eliudfragaaa,ELIUD,,@thiaaggoooooo Two days ago some dude over the phone said he was gunna show up and slap me and I dead ass almost said “aqui te espero alav!” I need to not work in the south 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/eliudfragaaa/status/1320499955199545345,False,,0,,san antonio,,,,,,"[{'screen_name': 'thiaaggoooooo', 'name': 'thiago', 'id': '731741046'}]",,,,
1320496097136136192,1320496097136136192,2020-10-25 17:42:57 CDT,2020-10-25,17:42:57,-0500,1593875108,fineassniecey,Niecey💛,,Dead ass,en,[],[],[],0,0,1,[],[],https://twitter.com/fineassniecey/status/1320496097136136192,False,https://twitter.com/_bestfriend_24/status/1320055278411415557,0,,san antonio,,,,,,[],,,,
1320484136843431938,1320484136843431938,2020-10-25 16:55:26 CDT,2020-10-25,16:55:26,-0500,778022299173662720,viviann_txxx,Viviann.txxx,,I asked Brandon to take pictures of me wearing a pumpkin head and he said “Vivian I have better things to do”......I’m hurt,en,[],[],[],1,0,10,[],[],https://twitter.com/Viviann_txxx/status/1320484136843431938,False,,0,,san antonio,,,,,,[],,,,
1320480306168762371,1320480306168762371,2020-10-25 16:40:12 CDT,2020-10-25,16:40:12,-0500,605039018,hectichuge23,hectic!,,I stopped watching the cowboy games for a couple of weeks now I still hurt 😔,en,[],[],[],0,0,1,[],[],https://twitter.com/Hectichuge23/status/1320480306168762371,False,,0,,san antonio,,,,,,[],,,,
1320478544238170113,1320478544238170113,2020-10-25 16:33:12 CDT,2020-10-25,16:33:12,-0500,357792804,lexyhair_,Lex 🦈,,Chiefs offense doesn’t even need to be on the field 🤣 #ChiefsKingdom,en,[],[],[],1,0,6,['chiefskingdom'],[],https://twitter.com/lexyhair_/status/1320478544238170113,False,,0,,san antonio,,,,,,[],,,,
1320478050237227008,1320478050237227008,2020-10-25 16:31:15 CDT,2020-10-25,16:31:15,-0500,2427956846,ham_stache,Ham,,1. Pollard’s good KR 2. LVE / O-Line didn’t get hurt further  3. Wilson’s hit on the 2-pt conversion,en,[],[],[],0,0,0,[],[],https://twitter.com/ham_stache/status/1320478050237227008,False,https://twitter.com/ScooterMagruder/status/1320465035353858048,0,,san antonio,,,,,,[],,,,
1320477718165807107,1320477718165807107,2020-10-25 16:29:55 CDT,2020-10-25,16:29:55,-0500,35103013,lram2,Larry Ramirez,,"Madison WR @cooper_nevon got the Mavs on the board first Saturday night, taking the opening kick 75 yards to the house. Young man is fast!!  @jm_mavs @madisonbooster #txhsfb #KSATsports  https://t.co/cVsJyhLNzd",en,"[{'screen_name': 'cooper_nevon', 'name': 'nevon cooper ‘22 ✞', 'id': '1168055111760916480'}, {'screen_name': 'jm_mavs', 'name': 'madison athletics', 'id': '3246381908'}, {'screen_name': 'madisonbooster', 'name': 'madison athl booster', 'id': '1403576816'}]",[],[],1,5,33,"['txhsfb', 'ksatsports']",[],https://twitter.com/LRam2/status/1320477718165807107,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1320477647080771585/pu/img/Sium9aj65PRIGXKP.jpg,san antonio,,,,,,[],,,,
