id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1426695009261297666,1426695009261297666,2021-08-14 18:59:31 CDT,2021-08-14,18:59:31,-0500,3400580789,petercsmith4,Peter C Smith,,@caslernoel nails it all here. Let’s arrest Trump and let’s all tweet about it and if you don’t you too are responsible for the collapse of democracy!,en,[],[],[],0,0,1,[],[],https://twitter.com/PeterCSmith4/status/1426695009261297666,False,https://twitter.com/caslernoel/status/1426335963207327764,0,,chicago,,,,,,[],,,,
1426693301458059265,1426693301458059265,2021-08-14 18:52:44 CDT,2021-08-14,18:52:44,-0500,3400580789,petercsmith4,Peter C Smith,,"Haiti, Pandemic, Non Vaccers…DeathSantis and Abbott. We need some GOOD news…can someone please arrest Trump? #LockHimUp",en,[],[],[],0,0,1,['lockhimup'],[],https://twitter.com/PeterCSmith4/status/1426693301458059265,False,,0,,chicago,,,,,,[],,,,
1426685445379854338,1426685443362496514,2021-08-14 18:21:31 CDT,2021-08-14,18:21:31,-0500,269062860,chitownsports,#Vaccinated in Chicago,,Free agency came to MLB in the mid ‘70s but Phil Wrigley was nowhere to be found.   It was brutal.   This is relatively temporary.  That was for more than a decade.  #CubTogether @Cubs,en,"[{'screen_name': 'cubs', 'name': 'chicago cubs', 'id': '41144996'}]",[],[],3,0,9,['cubtogether'],[],https://twitter.com/ChiTownSports/status/1426685445379854338,False,,0,,chicago,,,,,,[],,,,
1426682144433360906,1426682144433360906,2021-08-14 18:08:24 CDT,2021-08-14,18:08:24,-0500,57518452,itznoneofurbiz,✨mable✨,,It’s a crime that I have no one to go sit on a patio with and get dinner with tonight. It’s too nice and I’m too cute to be making chicken in my apartment alone.,en,[],[],[],2,0,25,[],[],https://twitter.com/itznoneofurbiz/status/1426682144433360906,False,,0,,chicago,,,,,,[],,,,
1426681936794238977,1426674035765751808,2021-08-14 18:07:34 CDT,2021-08-14,18:07:34,-0500,1216190405135536128,chi_flag,Chi_flag ✶ ✶ ✶ ✶🇺🇸♥️🇺🇦,,@RexChapman Think about this. There is a decent possibility that some of these individuals are already out on bail because of their actions related to the January 6th 2021 attack on the Capital.,en,[],[],[],0,1,4,[],[],https://twitter.com/Chi_flag/status/1426681936794238977,False,,0,,chicago,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1426679873574215681,1426679873574215681,2021-08-14 17:59:22 CDT,2021-08-14,17:59:22,-0500,97613792,trilliamclinton,BIG COAT FOLKS,,i went into the store in west loop to buy a vape and the indian dude at the register went on a maga rant to me about george soros funding prosecutors to decriminalize crime lol im like bro this is a smoke shop .. express your frustration on facebook,en,[],[],[],0,0,0,[],[],https://twitter.com/TrilliamClinton/status/1426679873574215681,False,,0,,chicago,,,,,,[],,,,
1426677076174819334,1426661674145050626,2021-08-14 17:48:15 CDT,2021-08-14,17:48:15,-0500,1216190405135536128,chi_flag,Chi_flag ✶ ✶ ✶ ✶🇺🇸♥️🇺🇦,,"@chadloder Question to the @FBI , if these individuals are out on bail for crimes related to the January 6th attack on the Capital, wouldn’t this attack/violence violate any bail agreements?",en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],3,22,134,[],[],https://twitter.com/Chi_flag/status/1426677076174819334,False,,0,,chicago,,,,,,"[{'screen_name': 'chadloder', 'name': 'Chad Loder', 'id': '98575337'}]",,,,
1426676005964591104,1426661674145050626,2021-08-14 17:44:00 CDT,2021-08-14,17:44:00,-0500,1216190405135536128,chi_flag,Chi_flag ✶ ✶ ✶ ✶🇺🇸♥️🇺🇦,,"@chadloder @angstlos8 @TinaDesireeBerg If any of these people were already indicted for actions taken during the Jan 6th 2021 capital insurrection, wouldn’t they be in violation of any parole agreements by being involved in this attack?",en,[],[],[],1,0,18,[],[],https://twitter.com/Chi_flag/status/1426676005964591104,False,,0,,chicago,,,,,,"[{'screen_name': 'chadloder', 'name': 'Chad Loder', 'id': '98575337'}, {'screen_name': 'angstlos8', 'name': 'angstlos 🇺🇸 ❤️ 🇺🇦', 'id': '822803918216380417'}, {'screen_name': 'TinaDesireeBerg', 'name': 'Notorious TDB', 'id': '16411851'}]",,,,
1426674366381805570,1426674366381805570,2021-08-14 17:37:29 CDT,2021-08-14,17:37:29,-0500,361395434,exodusp,Exodus Pettus,,Shame on the New York Times for giving  this old time hack Dowd the power to write about  former President Obama's birthday party. It makes no sense and it is racist. The New York Times...  all the news that fit to print. Oh please. #MaureenDowd#RacistHack,en,[],[],[],0,0,0,[],[],https://twitter.com/ExodusP/status/1426674366381805570,False,https://twitter.com/KaivanShroff/status/1426622048491692039,0,,chicago,,,,,,[],,,,
1426673537083973633,1426668396251385862,2021-08-14 17:34:12 CDT,2021-08-14,17:34:12,-0500,981475173210697728,avoidinghumans,Emily,,"@Teri_16 To be fair, it’s a lot to understand. We gotta do better for these kids though. I think people don’t realize that they’ll one day be adults demanding answers to questions like “why were you so selfish?” and “why did you put me in harm’s way?”",en,[],[],[],1,0,2,[],[],https://twitter.com/avoidinghumans/status/1426673537083973633,False,,0,,chicago,,,,,,"[{'screen_name': 'Teri_16', 'name': 'Teri', 'id': '24662106'}]",,,,
1426673464967057410,1426673464967057410,2021-08-14 17:33:55 CDT,2021-08-14,17:33:55,-0500,890649078991814658,gwendolynweath5,Gwendolyn Weathersby,,"President Biden &amp; his Organization just hit me again with tons of radioactive material in my stomach, head &amp; back. I saw Biden's Son &amp; Daughter in Law throwing the radioactive matter at me stating that they were trying to further cancer. Arrest..@FBIPhiladelphia @FBIPittsburgh",en,"[{'screen_name': 'fbiphiladelphia', 'name': 'fbi philadelphia', 'id': '351905927'}, {'screen_name': 'fbipittsburgh', 'name': 'fbi pittsburgh', 'id': '346088812'}]",[],[],0,0,0,[],[],https://twitter.com/GwendolynWeath5/status/1426673464967057410,False,,0,,chicago,,,,,,[],,,,
1426673205125730310,1426673205125730310,2021-08-14 17:32:53 CDT,2021-08-14,17:32:53,-0500,890649078991814658,gwendolynweath5,Gwendolyn Weathersby,,"President Biden &amp; his Organization just hit me again with tons of radioactive material in my stomach, head &amp; back. I saw Biden's Son &amp; Daughter in Law throwing the radioactive matter at me stating that they were trying to further cancer. Arrest...  @FBIMilwaukee @FBIBoston",en,"[{'screen_name': 'fbimilwaukee', 'name': 'fbi milwaukee', 'id': '347497444'}, {'screen_name': 'fbiboston', 'name': 'fbi boston', 'id': '351157948'}]",[],[],0,0,0,[],[],https://twitter.com/GwendolynWeath5/status/1426673205125730310,False,,0,,chicago,,,,,,[],,,,
1426672937189400584,1426672937189400584,2021-08-14 17:31:49 CDT,2021-08-14,17:31:49,-0500,890649078991814658,gwendolynweath5,Gwendolyn Weathersby,,"President Biden &amp; his Organization just hit me again with tons of radioactive material in my stomach, head &amp; back. I saw Biden's Son &amp; Daughter in Law throwing the radioactive matter at me stating that they were trying to further cancer. Arrest...@FBISanFrancisco @FBILosAngeles",en,"[{'screen_name': 'fbisanfrancisco', 'name': 'fbi sanfrancisco', 'id': '351897105'}, {'screen_name': 'fbilosangeles', 'name': 'fbi los angeles', 'id': '349137313'}]",[],[],0,0,0,[],[],https://twitter.com/GwendolynWeath5/status/1426672937189400584,False,,0,,chicago,,,,,,[],,,,
1426672709229023236,1426672709229023236,2021-08-14 17:30:54 CDT,2021-08-14,17:30:54,-0500,890649078991814658,gwendolynweath5,Gwendolyn Weathersby,,"President Biden &amp; his Organization just hit me again with tons of radioactive material in my stomach, head &amp; back. I saw Biden's Son &amp; Daughter in Law throwing the radioactive matter at me stating that they were trying to further cancer. Arrest...@FBIMiamiFL @FBIOklahomaCity",en,"[{'screen_name': 'fbimiamifl', 'name': 'fbi miami', 'id': '347505959'}, {'screen_name': 'fbioklahomacity', 'name': 'fbi oklahoma city', 'id': '346093498'}]",[],[],0,0,0,[],[],https://twitter.com/GwendolynWeath5/status/1426672709229023236,False,,0,,chicago,,,,,,[],,,,
1426672016757776389,1426672016757776389,2021-08-14 17:28:09 CDT,2021-08-14,17:28:09,-0500,890649078991814658,gwendolynweath5,Gwendolyn Weathersby,,"President Biden &amp; his Organization just hit me again with tons of radioactive material in my stomach, head &amp; back. I saw Biden's Son &amp; DaughterNLaw throwing the radioactive matter at me stating that they were trying to further cancer. Arrest.@Sifill_LDF @AlShark @RPCoalition",en,"[{'screen_name': 'sifill_ldf', 'name': 'sherrilyn ifill', 'id': '1507338108'}, {'screen_name': 'alshark', 'name': 'fahad alsharekh', 'id': '28118558'}, {'screen_name': 'rpcoalition', 'name': 'rainbowpushcoalition', 'id': '80361644'}]",[],[],0,0,0,[],[],https://twitter.com/GwendolynWeath5/status/1426672016757776389,False,,0,,chicago,,,,,,[],,,,
