id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334279283993436163,1334279283993436163,2020-12-02 17:32:25 CST,2020-12-02,17:32:25,-0500,309911127,_mariannna,terry styles,,don’t attack me like this pls,en,[],[],[],0,0,0,[],[],https://twitter.com/_MariAnnna/status/1334279283993436163,False,https://twitter.com/milkinhisbag/status/1334180233356972034,0,,san antonio,,,,,,[],,,,
1334274063439695881,1334149956085673987,2020-12-02 17:11:40 CST,2020-12-02,17:11:40,-0500,1154068998495117312,gizmosupreme,Boba Fetlife,,"@nypost ""It's not rape when chicks do it"" is what you're almost saying here.  C'mon, try harder.",en,[],[],[],0,0,0,[],[],https://twitter.com/GizmoSupreme/status/1334274063439695881,False,,0,,san antonio,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1334270163793793024,1334270163793793024,2020-12-02 16:56:11 CST,2020-12-02,16:56:11,-0500,112830331,tinaaabean_,t 🍓🍯,,"I get that our relationship and your mistreatment and abuse taught you a lot, but what does that mean for me? I get to live the rest of my life with the trauma and everyone else gets to reap the benefits of the “new and improved you”?",en,[],[],[],1,1,16,[],[],https://twitter.com/tinaaabean_/status/1334270163793793024,False,,0,,san antonio,,,,,,[],,,,
1334269442235121665,1334269442235121665,2020-12-02 16:53:19 CST,2020-12-02,16:53:19,-0500,112830331,tinaaabean_,t 🍓🍯,,"Having to see the person who put you through abuse is so wearing. Most days I really am okay and I can handle it all, but seeing them and being around them, even when it goes amazingly perfectly, takes such an emotional and even physical toll on me.",en,[],[],[],1,0,14,[],[],https://twitter.com/tinaaabean_/status/1334269442235121665,False,,0,,san antonio,,,,,,[],,,,
1334266790650802179,1334266790650802179,2020-12-02 16:42:47 CST,2020-12-02,16:42:47,-0500,1291002100919537665,jo_mamba_,𓂀 𝟜ℙ𝔽 𝕄𝕒𝕞𝕓𝕒 𓂀,,"Forgot my gun was in my trunk, gotta go to the range this weekend",en,[],[],[],0,0,0,[],[],https://twitter.com/Jo_Mamba_/status/1334266790650802179,False,,0,,san antonio,,,,,,[],,,,
1334230701701533699,1333928200020365312,2020-12-02 14:19:22 CST,2020-12-02,14:19:22,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@bamableu Oh, sure, here  gonna try- but the crimes he is most in danger facing cannot be pardoned!",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1334230701701533699,False,,0,,san antonio,,,,,,"[{'screen_name': 'bamableu', 'name': 'Liz “Bama” #GoodTrouble #TeamFlowers', 'id': '2896151700'}]",,,,
1334218446687637506,1334218446687637506,2020-12-02 13:30:40 CST,2020-12-02,13:30:40,-0500,932820597444366336,jerry_hzn,JerryHZN.eth 🌩,,Shooting some dope cars today 🙏🏼🔥🔥.,en,[],[],[],0,0,1,[],[],https://twitter.com/Jerry_HZN/status/1334218446687637506,False,,0,,san antonio,,,,,,[],,,,
1334209821378273287,1334182688148901890,2020-12-02 12:56:24 CST,2020-12-02,12:56:24,-0500,36276507,gon_hntn,Sam,,@chipfranklin I feel like messaging is critical. It does more harm than good to put our nebulous tag phrases that end up being clubs used to beat us with.  Say: - Retrain Police  - Standing up better mental health capabilities within departments - Holding Officers Accountable   Then doing it!,en,[],[],[],0,0,2,[],[],https://twitter.com/gon_hntn/status/1334209821378273287,False,,0,,san antonio,,,,,,"[{'screen_name': 'chipfranklin', 'name': 'Chip Franklin.com', 'id': '48325671'}]",,,,
1334206371806457857,1334206371806457857,2020-12-02 12:42:42 CST,2020-12-02,12:42:42,-0500,4005221952,itslyssa__,alyssa🧞‍♀️,,don’t play the victim lol,en,[],[],[],0,1,0,[],[],https://twitter.com/itslyssa__/status/1334206371806457857,False,,0,,san antonio,,,,,,[],,,,
1334205972781404160,1334197582323707911,2020-12-02 12:41:06 CST,2020-12-02,12:41:06,-0500,1122480230193606657,spookyvibesblog,Spooky Vibes. Ghosts & Urban Legends,,"Before being abandoned in 1996, terrible events occurred terrible. A gruesome murder was committed on Nov 2,1933 by 21yr old Jesus Samudio. Striking 13yr old Charles over the head with an iron bar during a fight. He dragged the body to Salado Creek. #haunted #History #blogger  https://t.co/7sSQPbG9Pe",en,[],[],"['https://pbs.twimg.com/media/EoQNQh5XUAQssOA.jpg', 'https://pbs.twimg.com/media/EoQNQuXWMAQX8M_.jpg']",1,0,0,"['haunted', 'history', 'blogger']",[],https://twitter.com/SpookyVibesblog/status/1334205972781404160,False,,1,https://pbs.twimg.com/media/EoQNQh5XUAQssOA.jpg,san antonio,,,,,,[],,,,
