id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037851340037210112,1037851340037210112,2018-09-06 18:53:36 CDT,2018-09-06,18:53:36,-0500,1033035467451641856,ilinjurylawcntr,Illinois Injury Law Center,,What to Do If You’re Injured On a Construction Site You Aren’t Working On? #ConstructionInjury #IllinoisInjuryLawCenter #InjuryLawyer  https://t.co/4Vq7vuVMuS  https://t.co/5ELKYbm6hF,en,[],['https://www.illinoisinjurylawcenter.com/construction-site-injuries/injured-on-construction-site-you-arent-working-on/'],['https://pbs.twimg.com/media/DmcwCH1V4AAlmsj.jpg'],0,0,5,"['constructioninjury', 'illinoisinjurylawcenter', 'injurylawyer']",[],https://twitter.com/ILInjuryLawCntr/status/1037851340037210112,False,,1,https://pbs.twimg.com/media/DmcwCH1V4AAlmsj.jpg,chicago,,,,,,[],,,,
1037849762031124485,1037732148776775681,2018-09-06 18:47:20 CDT,2018-09-06,18:47:20,-0500,379384120,scottstelk,ScottStelk (he/him),,@aravosis @iamkym2 Assault weapons?,en,[],[],[],0,0,2,[],[],https://twitter.com/ScottStelk/status/1037849762031124485,False,,0,,chicago,,,,,,"[{'screen_name': 'aravosis', 'name': 'John Aravosis 🇺🇸🇬🇷🏳️\u200d🌈', 'id': '14146966'}, {'screen_name': 'iamkym2', 'name': 'Kym 🇺🇦 🌻', 'id': '399889060'}]",,,,
1037849345293410305,1037849345293410305,2018-09-06 18:45:40 CDT,2018-09-06,18:45:40,-0500,110331786,gjzielinski,Graeme Zielinski #14a,,"Alternate headline: Desperate White Supremacist Politician Grows Hair, Loses Weasel Sneer in Avatar Miracle.",en,[],[],[],0,0,1,[],[],https://twitter.com/gjzielinski/status/1037849345293410305,False,https://twitter.com/WRN/status/1037829500338352129,0,,chicago,,,,,,[],,,,
1037845624874561541,1037845624874561541,2018-09-06 18:30:53 CDT,2018-09-06,18:30:53,-0500,21509758,mrs_englewood,Asiaha Butler,"{'type': 'Point', 'coordinates': [41.7880771, -87.595567]}",Today was amazing! So many people left inspired by the work of @Join_RAGE and want to continue to support our efforts in Englewood! Videos and Pics are on the way by way of my personal…  https://t.co/Jiir2y5Rl8,en,"[{'screen_name': 'join_rage', 'name': 'r.a.g.e. englewood', 'id': '1525010869'}]",['https://www.instagram.com/p/BnZzZvYFzh3/?utm_source=ig_twitter_share&igshid=dfi53bxxkl9c'],[],0,0,1,[],[],https://twitter.com/mrs_englewood/status/1037845624874561541,False,,0,,chicago,,,,,,[],,,,
1037845563121823744,1037844394261585924,2018-09-06 18:30:39 CDT,2018-09-06,18:30:39,-0500,22394806,earlworthington,Earl Worthington,,@RepBarbaraLee My @ABonTV ❤️is from Sacramento California &amp; she survived this crisis &amp; my #education allowed me to defeat d Urban inner city crisis 4 Blacks of #poverty #violence &amp; #poorhealthcare. Need more initiatives to make life better for ALL #Americans!!🇺🇸👍🏾👌🏾,en,"[{'screen_name': 'abontv', 'name': 'adrienne bankert', 'id': '612975060'}]",[],[],0,0,0,"['education', 'poverty', 'violence', 'poorhealthcare', 'americans']",[],https://twitter.com/earlworthington/status/1037845563121823744,False,,0,,chicago,,,,,,"[{'screen_name': 'RepBarbaraLee', 'name': 'Rep. Barbara Lee', 'id': '248735463'}]",,,,
1037839388686929920,1037839388686929920,2018-09-06 18:06:07 CDT,2018-09-06,18:06:07,-0500,16007772,bralts,Cody Bralts,,"Yes the @Nike ads are dope, but why engage with a company that participates in prison labor and sustained sweatshop abuse overseas? We should all be leery about this stage in late capitalism.",en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",[],[],1,0,2,[],[],https://twitter.com/bralts/status/1037839388686929920,False,,0,,chicago,,,,,,[],,,,
1037836777153875968,1037737539308797953,2018-09-06 17:55:44 CDT,2018-09-06,17:55:44,-0500,481435480,allisonpiatt,Allison Piatt,,@rocketMANDYY Cute. You’re back to being racist. Stop messaging me please.,en,[],[],[],1,0,0,[],[],https://twitter.com/AllisonPiatt/status/1037836777153875968,False,,0,,chicago,,,,,,"[{'screen_name': 'rocketMANDYY', 'name': 'Miranda Dorothy Martinez', 'id': '524945428'}]",,,,
1037833272099852290,1037552121015545856,2018-09-06 17:41:48 CDT,2018-09-06,17:41:48,-0500,17166260,samerabukhaled,Samer Abukhaled,,@Jmalco @FarazNo1fanTSD @pulwama1990 It’s the ISLAMIST religion that is most violent. The *Islamic* religion is actually a very beautiful religion that promotes peace and coexistence with people of other faiths and values.,en,[],[],[],0,0,0,[],[],https://twitter.com/SamerAbukhaled/status/1037833272099852290,False,,0,,chicago,,,,,,"[{'screen_name': 'JMalco', 'name': 'John Malco', 'id': '1380558573151911940'}, {'screen_name': 'pulwama1990', 'name': 'Dena Chatoo', 'id': '863359738473590784'}]",,,,
1037831523402178561,1037827749975613440,2018-09-06 17:34:51 CDT,2018-09-06,17:34:51,-0500,36193803,masonginsberg,Mason Ginsberg,,"@HPbasketball The only consistent debate I remember having with you over more than a season is about Aminu's shooting ability. All I did was a quick search on key words, but I'd assume that search should capture most of it.",en,[],[],[],1,0,2,[],[],https://twitter.com/MasonGinsberg/status/1037831523402178561,False,,0,,chicago,,,,,,"[{'screen_name': 'HPbasketball', 'name': 'Hardwood Paroxysm', 'id': '12700662'}]",,,,
1037827620317134848,1037827620317134848,2018-09-06 17:19:21 CDT,2018-09-06,17:19:21,-0500,712617327636774912,teachmrreed,Dwayne Reed,,"A quick story:  I saw the older sister of one of my former, Mexican students. Upon greeting her, I spoke in Spanish (and my Spanish was terrible). She said, “I speak English.” I then felt SO dumb, and racist. I apologized, yet still, the damage was done — I made a huge mistake.",en,[],[],[],3,0,28,[],[],https://twitter.com/TeachMrReed/status/1037827620317134848,False,,0,,chicago,,,,,,[],,,,
