id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085687062194319361,1085687062194319361,2019-01-16 17:55:41 CST,2019-01-16,17:55:41,-0500,33430950,zerchinator,Emily Brooke Zercher,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","I have so many thoughts on the whole Gilette commercial conundrum- ""This is what happens when women write commercials"" &amp; ""Thanks Gillette, now I won't rape again"" are some of the heinous…  https://t.co/pBm5unX9eS",en,[],['https://www.instagram.com/p/BstvKpXhM7B/?utm_source=ig_twitter_share&igshid=11uh0m6uyfkvc'],[],0,0,1,[],[],https://twitter.com/Zerchinator/status/1085687062194319361,False,,0,,los angeles,,,,,,[],,,,
1085686996973047809,1085686996973047809,2019-01-16 17:55:25 CST,2019-01-16,17:55:25,-0500,716918821,hilliardguess,Hilliard Guess,"{'type': 'Point', 'coordinates': [34.0895048, -118.34730836]}",Don’t Miss the Premiere of DEADLY CLASS!  From Executive Producers THE RUSSO BROS - Created and EP’d by Rick Remender &amp; Miles Orion-Feldsott with EP Mick Betancourt.  Droppin’ Tonight:…  https://t.co/us68ZA9FsQ,en,[],['https://www.instagram.com/p/BstvI0nn8TA/?utm_source=ig_twitter_share&igshid=17sxnviwt51cb'],[],1,0,3,[],[],https://twitter.com/HilliardGuess/status/1085686996973047809,False,,0,,los angeles,,,,,,[],,,,
1085686580440752128,1085685692569595904,2019-01-16 17:53:46 CST,2019-01-16,17:53:46,-0500,721361960638353408,bigmamafirulais,bad bunny stan acc😼,,@andrearenee__ Me too dumb bitches really hurt my feelings talking bout I’m ugly 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/bigmamafirulais/status/1085686580440752128,False,,0,,los angeles,,,,,,"[{'screen_name': 'andrearenee__', 'name': 'lildre', 'id': '2186969024'}]",,,,
1085686142622564352,1085654823091920898,2019-01-16 17:52:02 CST,2019-01-16,17:52:02,-0500,1340632194,jsjdarling,James St. James,,@TheGloryLondon And trade is either dead or working as a bartender at the eagle in silver lake,en,[],[],[],1,0,1,[],[],https://twitter.com/JSJdarling/status/1085686142622564352,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheGloryLondon', 'name': 'THE GLORY. 🍻', 'id': '2883039375'}]",,,,
1085684623269490689,1085614023457017857,2019-01-16 17:45:59 CST,2019-01-16,17:45:59,-0500,340414420,tjramini,TJ Ramini,,"@AlexDick3 @HotspurRelated Bloody hell, you’re right. Forgot they got relegated again. Oh well, for £5M, well worth a punt. #Dele of strikers??",en,[],[],[],1,0,0,['dele'],[],https://twitter.com/TJRamini/status/1085684623269490689,False,,0,,los angeles,,,,,,"[{'screen_name': 'alexdick3', 'name': 'alex dick', 'id': '1431824422340546563'}, {'screen_name': 'HotspurRelated', 'name': 'Hotspur Related', 'id': '569289131'}]",,,,
1085684584929406976,1085666172626857986,2019-01-16 17:45:50 CST,2019-01-16,17:45:50,-0500,1532291468,giovannaaa96,Gio✨,,@emvee_es @_daddykathy They hurt ☹️ stairs aren’t my thing,en,[],[],[],0,0,0,[],[],https://twitter.com/giovannaaa96/status/1085684584929406976,False,,0,,los angeles,,,,,,"[{'screen_name': 'emvee_es', 'name': 'M.', 'id': '625285391'}, {'screen_name': '_daddykathy', 'name': 'Kathy❥', 'id': '1548487645'}]",,,,
1085684401306886145,1085684401306886145,2019-01-16 17:45:06 CST,2019-01-16,17:45:06,-0500,1032646653147324416,humblemel_,Kwamel,,I miss my friends every time we chop it up I just be dead laughing thinking bout them 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/humblemel_/status/1085684401306886145,False,,0,,los angeles,,,,,,[],,,,
1085684371648987138,1085684371648987138,2019-01-16 17:44:59 CST,2019-01-16,17:44:59,-0500,721361960638353408,bigmamafirulais,bad bunny stan acc😼,,LMAO I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/bigmamafirulais/status/1085684371648987138,False,,0,,los angeles,,,,,,[],,,,
1085683243922288640,1085683243922288640,2019-01-16 17:40:31 CST,2019-01-16,17:40:31,-0500,47732432,mogofit15,MOGO,,"Thank you @Gillette...and the men out here butt hurt, just proves the point! #GilletteAd",en,"[{'screen_name': 'gillette', 'name': 'gillette', 'id': '33522196'}]",[],[],0,0,1,['gillettead'],[],https://twitter.com/MOGOFIT15/status/1085683243922288640,False,https://twitter.com/Gillette/status/1084850521196900352,0,,los angeles,,,,,,[],,,,
1085682784494993408,1085682784494993408,2019-01-16 17:38:41 CST,2019-01-16,17:38:41,-0500,3884508195,empanadadaddy23,empanada daddy,,@scruffapp please help how do I fix this idk what port 6380 is . I’m in LA and it’s raining. Please don’t force me to go on Grindr.  https://t.co/D5ZDkgDkJw,en,[],[],['https://pbs.twimg.com/media/DxEeuh_VsAATrPw.jpg'],1,0,0,[],[],https://twitter.com/empanadadaddy23/status/1085682784494993408,False,,1,https://pbs.twimg.com/media/DxEeuh_VsAATrPw.jpg,los angeles,,,,,,[],,,,
