id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184981986177368065,1184981986177368065,2019-10-17 18:58:16 CDT,2019-10-17,18:58:16,-0500,119842601,teamacw,Nolan Woodford,,I am stuck on a plane at Love Field that was supposed to take off 45 minutes ago because we’re too close in proximity to Air Force One. Just when I thought I couldn’t hate @realDonaldTrump any more than I already do... @SouthwestAir,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'southwestair', 'name': 'southwest airlines', 'id': '7212562'}]",[],[],0,0,1,[],[],https://twitter.com/TeamACW/status/1184981986177368065,False,,0,,dallas,,,,,,[],,,,
1184980100154089473,1184937607928651777,2019-10-17 18:50:46 CDT,2019-10-17,18:50:46,-0500,564298143,whiskeyneat69,ryan the dude.,,my cheeks hurt from laughing so much at this cookie cake,en,[],[],[],0,0,2,[],[],https://twitter.com/WhiskeyNeat69/status/1184980100154089473,False,,0,,dallas,,,,,,[],,,,
1184976958024753152,1184976958024753152,2019-10-17 18:38:17 CDT,2019-10-17,18:38:17,-0500,900303948,lenubienne,Jack's sister.,,"This week, I’ve seen people give their  first name, last name, mother’s maiden name, city &amp; county of birth, and current location in a game of “Which Slave Master Raped My Relative.”   Now, those same people are putting their faces into an AI morphing app.   Help me understand.",en,[],[],[],7,5,25,[],[],https://twitter.com/lenubienne/status/1184976958024753152,False,,0,,dallas,,,,,,[],,,,
1184974489207087104,1184968123755175936,2019-10-17 18:28:28 CDT,2019-10-17,18:28:28,-0500,123442274,robby_witdatool,Blade Brown,,@THlCKBELLYBELLA A bully 😏,en,[],[],[],1,0,0,[],[],https://twitter.com/Robby_witdatool/status/1184974489207087104,False,,0,,dallas,,,,,,[],,,,
1184974305274318848,1184974305274318848,2019-10-17 18:27:44 CDT,2019-10-17,18:27:44,-0500,190305650,lancasterisd,Lancaster I.S.D.,,Today’s science lesson at a Rolling Hills really put the “motion” in force and motion. What a great way to get our scholars active and learning! @CherishPipkins @ElijahGranger @RheLancaster @sherese_nix @TigerSdntMedia @Lancaster_TX  https://t.co/YjMf5edNgd,en,"[{'screen_name': 'cherishpipkins', 'name': 'cherish pipkins', 'id': '834934490732560384'}, {'screen_name': 'elijahgranger', 'name': 'elijah granger', 'id': '2328029376'}, {'screen_name': 'rhelancaster', 'name': 'rhelancaster', 'id': '1045410183839731713'}, {'screen_name': 'sherese_nix', 'name': 'sherese nix', 'id': '2723485467'}, {'screen_name': 'tigersdntmedia', 'name': 'tiger student media', 'id': '366807945'}, {'screen_name': 'lancaster_tx', 'name': 'city of lancaster', 'id': '19980655'}]",[],['https://pbs.twimg.com/media/EHHf2SgW4AE8QfX.jpg'],0,1,3,[],[],https://twitter.com/LancasterISD/status/1184974305274318848,False,,1,https://pbs.twimg.com/media/EHHf2SgW4AE8QfX.jpg,dallas,,,,,,[],,,,
1184973530301190144,1184973530301190144,2019-10-17 18:24:40 CDT,2019-10-17,18:24:40,-0500,2397088818,maywiyah,Maywiyah,,Please let something like this happen to me!!! Like I would hurt her feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/maywiyah/status/1184973530301190144,False,https://twitter.com/arlenedgaf/status/1184575190342230016,0,,dallas,,,,,,[],,,,
1184972980885114881,1184972980885114881,2019-10-17 18:22:29 CDT,2019-10-17,18:22:29,-0500,2833124150,swiftsinger1389,💛PaigeWillMeetTaylorSwiftOneDay💛,,Death By A Thousand VOTES 💛RETWEET TO VOTE #TaylorSwift  #TheFemaleArtist #PCAs,en,[],[],[],0,0,0,"['taylorswift', 'thefemaleartist', 'pcas']",[],https://twitter.com/swiftsinger1389/status/1184972980885114881,False,,0,,dallas,,,,,,[],,,,
1184971315494735874,1184954496910270465,2019-10-17 18:15:51 CDT,2019-10-17,18:15:51,-0500,719279794387578880,mmightymidas,M.,,@palomaaebin De donner la force même quand c’est éclaté? PTDRRR  je commente les noires tous les jours ici mais le tour ci nooong,fr,[],[],[],0,0,0,[],[],https://twitter.com/MMightymidas/status/1184971315494735874,False,,0,,dallas,,,,,,[],,,,
1184970581973835781,1184970581973835781,2019-10-17 18:12:57 CDT,2019-10-17,18:12:57,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"‘Dead broke’ v2.0! @JoeBiden steals a page from the Clinton playbook with story about leaving office ‘one of the poorest men in government’  https://t.co/O6Ig0Vkt9R Don’t worry, Joe. I’m sure Hunter will loan you a few bucks.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://twitchy.com/dougp-3137/2019/10/17/dead-broke-v2-0-joe-biden-steals-a-page-from-the-clinton-playbook-with-story-about-leaving-office-one-of-the-poorest-men-in-government/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1184970581973835781,False,,0,,dallas,,,,,,[],,,,
1184969830195179520,1184969830195179520,2019-10-17 18:09:57 CDT,2019-10-17,18:09:57,-0500,16470408,_leslieblue,Leslie Blue,,"I saw Air Force One fly over on its way to Love Field when I was driving home from work earlier. Politics aside, it’s still kinda cool.",en,[],[],[],1,0,1,[],[],https://twitter.com/_leslieblue/status/1184969830195179520,False,,0,,dallas,,,,,,[],,,,
