id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
880938006185684993,880594309833261057,2017-06-30 18:56:02 CDT,2017-06-30,18:56:02,-0500,295003818,retrocrone,RetroCrone,,"@StephenKing @KatrinaHagen2 David Brooks said the ""fresh outrage"" we feel w/ each new T tweet rant at least shows we are not injured to it",en,[],[],[],0,0,0,[],[],https://twitter.com/RetroCrone/status/880938006185684993,False,,0,,dallas,,,,,,"[{'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': '2233154425'}]",,,,
880936548493139968,880936548493139968,2017-06-30 18:50:14 CDT,2017-06-30,18:50:14,-0500,630589712,cjbowers_,🍊clerm,,This is a non-shot shooting area. A warm hello or putting $500 in my bank account will suffice.,en,[],[],[],0,0,0,[],[],https://twitter.com/cjbowers_/status/880936548493139968,False,,0,,dallas,,,,,,[],,,,
880932599715311617,880932599715311617,2017-06-30 18:34:33 CDT,2017-06-30,18:34:33,-0500,873177341303955456,dailydoseofdjs,Life Unknown,,Gym✔ Happy hour✔ Ready to rage to @Midnightasaurus &amp; @megalodondubs ✔✔✔💯 #itsfridaybitches #letsdothis,en,"[{'screen_name': 'midnightasaurus', 'name': 'midnight tyrannosaurus', 'id': '490807683'}, {'screen_name': 'megalodondubs', 'name': '“fight me” out now 🦈👊', 'id': '60401979'}]",[],[],0,0,0,"['itsfridaybitches', 'letsdothis']",[],https://twitter.com/dailydoseofdjs/status/880932599715311617,False,,0,,dallas,,,,,,[],,,,
880931431626805249,880931431626805249,2017-06-30 18:29:54 CDT,2017-06-30,18:29:54,-0500,713587597398794244,purplestmomma,Tina🦋,,My favorite Preston Danger video..the first 30 seconds made my tear up 😭  https://t.co/bfnBtTVfaz,en,[],['https://youtu.be/gPTF6mm4LTY'],[],0,0,9,[],[],https://twitter.com/Purplestmomma/status/880931431626805249,False,,0,,dallas,,,,,,[],,,,
880925618610868227,880925618610868227,2017-06-30 18:06:48 CDT,2017-06-30,18:06:48,-0500,37837715,young_kelch,✭ Kory Kelch ✭,,You are saying this as DAR shooting 40.8% from the field in his first 2 years is horrible. Kobe shot 44.7% for his career for comparison  https://t.co/eb4hpQ5W6g,en,[],['https://twitter.com/zeus98_/status/880924682207100928'],[],1,0,0,[],[],https://twitter.com/Young_Kelch/status/880925618610868227,False,https://twitter.com/zeus98_/status/880924682207100928,0,,dallas,,,,,,[],,,,
880921353708240896,880921353708240896,2017-06-30 17:49:52 CDT,2017-06-30,17:49:52,-0500,756505019881402369,willycoleward,Willy Cole Ward,,My great aunt is turning 80 tomorrow and we're throwing her a surprise party hopefully we don't give her a heart attack,en,[],[],[],0,0,14,[],[],https://twitter.com/WillyColeWard/status/880921353708240896,False,,0,,dallas,,,,,,[],,,,
880920659446071296,880268251426631685,2017-06-30 17:47:06 CDT,2017-06-30,17:47:06,-0500,1214840065,jdionneofficial,jordan haley,,"@based_putin_pdt @somecrazyness so is just shooting people bc you're ""scared"" even as a fully armed officer or trigger happy",en,[],[],[],1,0,0,[],[],https://twitter.com/jdionneofficial/status/880920659446071296,False,,0,,dallas,,,,,,"[{'screen_name': 'based_putin_pdt', 'name': 'Based.Putin.PDT', 'id': '791665198784352256'}, {'screen_name': 'SomeCrazyNess', 'name': 'Ness', 'id': '1499490573073408004'}]",,,,
880911858978484225,880268251426631685,2017-06-30 17:12:08 CDT,2017-06-30,17:12:08,-0500,1214840065,jdionneofficial,jordan haley,,@based_putin_pdt @somecrazyness some of our officers have a tendency to jump the gun and pull the trigger so to speak,en,[],[],[],0,0,0,[],[],https://twitter.com/jdionneofficial/status/880911858978484225,False,,0,,dallas,,,,,,"[{'screen_name': 'based_putin_pdt', 'name': 'Based.Putin.PDT', 'id': '791665198784352256'}, {'screen_name': 'SomeCrazyNess', 'name': 'Ness', 'id': '1499490573073408004'}]",,,,
880903686410694656,880903686410694656,2017-06-30 16:39:39 CDT,2017-06-30,16:39:39,-0500,54621885,lkmena,linda mena,,"Another ""mass shooting!"" Not a terrorist, just some angry guy(doctor)goes into a hospital &amp; starts shooting! People are dying everyday! 😥",en,[],[],[],0,0,0,[],[],https://twitter.com/lkmena/status/880903686410694656,False,,0,,dallas,,,,,,[],,,,
880900857738522624,880879113388601346,2017-06-30 16:28:25 CDT,2017-06-30,16:28:25,-0500,295003818,retrocrone,RetroCrone,,"@CNNPolitics @liamstack What drives WH crime, which is at new levels under Trump?",en,[],[],[],0,0,0,[],[],https://twitter.com/RetroCrone/status/880900857738522624,False,,0,,dallas,,,,,,"[{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
880900480444096512,880894287050940416,2017-06-30 16:26:55 CDT,2017-06-30,16:26:55,-0500,163161737,mikemoore94,Michael Moore Doesn’t Defend Against Crazy Putin,,@KrisPedigo I just am a bigger fan of UN peacekeeping than Trump tweets as our form of diplomacy. But yeah there's always waste and abuse to correct.,en,[],[],[],0,1,0,[],[],https://twitter.com/MikeMoore94/status/880900480444096512,False,,0,,dallas,,,,,,"[{'screen_name': 'KrisPedigo', 'name': 'Kris Pedigo', 'id': '1167199441385861120'}]",,,,
880899744595398656,880899744595398656,2017-06-30 16:24:00 CDT,2017-06-30,16:24:00,-0500,713587597398794244,purplestmomma,Tina🦋,,I don't see my lol baby boy DANGER signature. You tell him 'I AM WAITING'! 😐  https://t.co/9UA6FCrXzA,en,[],['https://twitter.com/RedVacktor/status/880896966237929472'],[],1,1,6,[],[],https://twitter.com/Purplestmomma/status/880899744595398656,False,https://twitter.com/RedVacktor/status/880896966237929472,0,,dallas,,,,,,[],,,,
880897583396380674,880897583396380674,2017-06-30 16:15:24 CDT,2017-06-30,16:15:24,-0500,808989445,faulkstronomy,Jennifer Faulkner,,I came across an #AsteroidDay protest! @fwmsh 😉  https://t.co/BGQcj2ZX48,en,"[{'screen_name': 'fwmsh', 'name': 'fort worth museum of science and history', 'id': '17391738'}]",[],['https://pbs.twimg.com/media/DDmTqBOXsAQBp2r.jpg'],1,0,4,['asteroidday'],[],https://twitter.com/Faulkstronomy/status/880897583396380674,False,,1,https://pbs.twimg.com/media/DDmTqBOXsAQBp2r.jpg,dallas,,,,,,[],,,,
880895818294632448,880895818294632448,2017-06-30 16:08:23 CDT,2017-06-30,16:08:23,-0500,33750647,brandontoddfox4,Brandon Todd,,"#BREAKING Fugitive Taymor McIntyre..suspected of Arlington assault, two Cap Murders..is CAPTURED by US Marshals in New Jersey @FOX4  https://t.co/V1MirEqtj9",en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],['https://pbs.twimg.com/media/DDmSEt1V0AExiMJ.jpg'],2,8,12,['breaking'],[],https://twitter.com/BrandonToddFOX4/status/880895818294632448,False,,1,https://pbs.twimg.com/media/DDmSEt1V0AExiMJ.jpg,dallas,,,,,,[],,,,
880876644394840065,880876644394840065,2017-06-30 14:52:12 CDT,2017-06-30,14:52:12,-0500,33588076,cldyertx,womanwithapurpose,,This is a real threat to our democracy. Thank You states for protecting us  https://t.co/54EFK3gd1M,en,[],['https://twitter.com/kristenclarkejd/status/880549692651618304'],[],0,0,0,[],[],https://twitter.com/cldyertx/status/880876644394840065,False,https://twitter.com/kristenclarkejd/status/880549692651618304,0,,dallas,,,,,,[],,,,
880874202030424064,880874202030424064,2017-06-30 14:42:30 CDT,2017-06-30,14:42:30,-0500,27259657,jenhsampson,Jennifer Sampson,,"Murder of 5 officers might not have changed Dallas, but it proved we can endure together  https://t.co/wvTQ9i1qjY @dallasnews #UniteDallas",en,"[{'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}]",['https://www.dallasnews.com/opinion/commentary/2017/06/30/murder-five-police-officers-might-changed-dallas-proved-can-endure-together'],[],0,0,2,['unitedallas'],[],https://twitter.com/jenhsampson/status/880874202030424064,False,,0,,dallas,,,,,,[],,,,
880872198935904256,880872198935904256,2017-06-30 14:34:32 CDT,2017-06-30,14:34:32,-0500,176931774,bruhhman1,gio,,Looks like I gotta make another account on tidal and just abuse that free month trial again,en,[],[],[],0,0,1,[],[],https://twitter.com/BruhhMan1/status/880872198935904256,False,,0,,dallas,,,,,,[],,,,
880867213670002688,880814192512688129,2017-06-30 14:14:44 CDT,2017-06-30,14:14:44,-0500,838129184941600768,fyre__storm,GMAZ,,"@tribelaw @kurteichenwald @morningmika @JoeNBC @JuddLegum Trump Mafia Crime Family crossed the point of no return long ago but not ""THIS?"" Oh, the insanity! cc: @PreetBharara @brhodes",en,"[{'screen_name': 'preetbharara', 'name': 'preet bharara', 'id': '834081571493785600'}, {'screen_name': 'brhodes', 'name': 'ben rhodes', 'id': '820354372827758592'}]",[],[],0,0,0,[],[],https://twitter.com/fyre__storm/status/880867213670002688,False,,0,,dallas,,,,,,"[{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': '4091551984'}, {'screen_name': 'kurteichenwald', 'name': 'Kurt Eichenwald', 'id': '215207998'}, {'screen_name': 'morningmika', 'name': 'Mika Brzezinski', 'id': '18227519'}, {'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}]",,,,
880867202785792000,880867202785792000,2017-06-30 14:14:41 CDT,2017-06-30,14:14:41,-0500,612453294,bridget_lena,Tønantzin,,"Walking in Home Depot with my dad and as he points out tools, I say how they could be used for murder/torture",en,[],[],[],1,1,4,[],[],https://twitter.com/bridget_lena/status/880867202785792000,False,,0,,dallas,,,,,,[],,,,
