id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629803158814896128,629797467605700608,2015-08-07 18:55:48 CDT,2015-08-07,18:55:48,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1572515, -118.3433555]}",@DorfOnTYT because guns are easier. Plus accidents with guns are far more devastating. Its a tool of death. Pure and simple,en,[],[],[],0,0,0,[],[],https://twitter.com/DarkKingZoro/status/629803158814896128,False,,0,,los angeles,,,,,,[],,,,
629801323710382081,629801323710382081,2015-08-07 18:48:31 CDT,2015-08-07,18:48:31,-0500,1635264464,nadineangelaa,nadine,,over my dead body // drake 🎶,en,[],[],[],0,0,2,[],[],https://twitter.com/nadineangelaa/status/629801323710382081,False,,0,,los angeles,,,,,,[],,,,
629800212584755200,629800212584755200,2015-08-07 18:44:06 CDT,2015-08-07,18:44:06,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","1 Man Found Dead, 1 Woman Severely Injured Inside Corona Hotel Room: CORONA ( http://t.co/EqYk0bBUCv)  —  Corona…  http://t.co/aAuecGhgFP",en,[],"['http://CBSLA.com', 'http://losangeles.cityandpress.com/node/10002818']",[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/629800212584755200,False,,0,,los angeles,,,,,,[],,,,
629798768129413120,629796511019208704,2015-08-07 18:38:22 CDT,2015-08-07,18:38:22,-0500,2901969397,topgaynewz,Top Gay Newz 🇺🇦,,@WirSindAlleFRK @CNN @andydean2014 Andy you are a total bully! The perfect representation of #DonaldTrump. @Rosie we love you!,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'andydean2014', 'name': 'andy dean', 'id': '336242259'}, {'screen_name': 'rosie', 'name': 'rosie', 'id': '25203361'}]",[],[],1,1,2,['donaldtrump'],[],https://twitter.com/topgaynewz/status/629798768129413120,False,,0,,los angeles,,,,,,[],,,,
629797759344754688,629797759344754688,2015-08-07 18:34:21 CDT,2015-08-07,18:34:21,-0500,825357492,ivan_jr61,IVAN,,RATM// Bullet in the Head,en,[],[],[],0,0,0,[],[],https://twitter.com/Ivan_Jr61/status/629797759344754688,False,,0,,los angeles,,,,,,[],,,,
629794746471288833,629794746471288833,2015-08-07 18:22:23 CDT,2015-08-07,18:22:23,-0500,22080740,dylanlathrop,DCL,,all sorts of cool stuff going on tonight but I'd prefer to eat my second hot and ready of the week and shit my pants until I'm dead,en,[],[],[],2,0,1,[],[],https://twitter.com/DylanLathrop/status/629794746471288833,False,,0,,los angeles,,,,,,[],,,,
629793454214660098,629793454214660098,2015-08-07 18:17:15 CDT,2015-08-07,18:17:15,-0500,22236687,slcoates,Sara Coates,,Secret sales weapon. Plant hot guy men outside the dressing room to tell me how great I look. I will buy everything.,en,[],[],[],1,0,6,[],[],https://twitter.com/slcoates/status/629793454214660098,False,,0,,los angeles,,,,,,[],,,,
629792721331290112,629792721331290112,2015-08-07 18:14:20 CDT,2015-08-07,18:14:20,-0500,68374486,legendantihero,Bert Hsu,,"Why did Tony make a suit which flies apart? Once his helmet comes off, bad guys can just punch him in the face   https://t.co/PWxx7vNjIK",en,[],['https://twitter.com/optibotimus/status/629707681607999488'],[],0,0,0,[],[],https://twitter.com/LegendAntiHero/status/629792721331290112,False,https://twitter.com/optibotimus/status/629707681607999488,0,,los angeles,,,,,,[],,,,
629792435997020161,629792435997020161,2015-08-07 18:13:12 CDT,2015-08-07,18:13:12,-0500,14879434,kentnish,Kent Nishimura (西村賢一),,Jury spares James Holmes from death penalty in Colorado theater rampage  http://t.co/WKxJ9ZENW7,en,[],['http://lat.ms/1HwdHbW'],[],0,0,0,[],[],https://twitter.com/kentnish/status/629792435997020161,False,,0,,los angeles,,,,,,[],,,,
629792401335304192,629792401335304192,2015-08-07 18:13:04 CDT,2015-08-07,18:13:04,-0500,28141908,selfishetrange,william choo,,Jury spares James Holmes from death penalty in Colorado theater rampage  http://t.co/iL5Iqz7wGN,en,[],['http://lat.ms/1HwdHbW'],[],0,0,0,[],[],https://twitter.com/SelfishEtrange/status/629792401335304192,False,,0,,los angeles,,,,,,[],,,,
